1.137562326602509977e+01,1.134115682579720286e+01,1.132898460460404522e+01,1.129671658677740176e+01,1.123132176122082448e+01,1.125159257612379804e+01,1.113473660740957527e+01,1.090481430360706838e+01,1.061548825662801221e+01,1.039577299723443637e+01,1.024480293176655366e+01,1.003202113807808082e+01
4.222289789034333829e+00,4.176238432802988676e+00,4.137898022749253002e+00,4.107935208567389473e+00,4.069353920363137256e+00,4.033437015506669887e+00,4.006191041419333132e+00,3.975456363437054996e+00,3.952910250579430240e+00,3.914454445515270109e+00,3.874530774137711742e+00,3.843930112179809289e+00
5.390711725292756995e+00,5.359588269350247458e+00,5.334966079958075369e+00,5.315884941005053932e+00,5.286250195104727823e+00,5.293689886074257167e+00,5.284951126608844696e+00,5.260632684352169797e+00,5.221006423317289702e+00,5.184496198188513816e+00,5.148065611568171995e+00,5.142376487208667690e+00
1.021877668629195668e+01,1.018070471935982724e+01,1.013421172724226693e+01,1.012335250904183503e+01,1.008410613739152950e+01,1.002537520672198390e+01,9.962270521241064714e+00,9.859911713779252906e+00,9.728675724246821588e+00,9.666735911938529213e+00,9.531414518315092010e+00,9.392484841744895618e+00
3.740742809338466035e+00,3.715811149788580625e+00,3.683984399896262918e+00,3.666784789128584521e+00,3.626664947875724465e+00,3.627732051530647261e+00,3.600033924278103648e+00,3.555467621939789158e+00,3.526921640010157066e+00,3.516546346236283149e+00,3.499805634062155946e+00,3.488130944703793368e+00
6.669793600955173929e+00,6.627378160385669403e+00,6.596174501908060428e+00,6.564088823574897980e+00,6.556441457763756198e+00,6.586066098152413062e+00,6.523480059912537321e+00,6.425801821171129191e+00,6.339469469538202340e+00,6.263734107460883216e+00,6.181065051578837455e+00,6.128040644866449504e+00
1.148101898477270133e+01,1.133674751259207980e+01,1.126170965654049105e+01,1.117391703509171030e+01,1.113562357170045836e+01,1.114414612347759181e+01,1.119472827424313799e+01,1.122247062534852269e+01,1.130765223188734225e+01,1.130403755545334121e+01,1.134649475070833802e+01,1.144448348492944767e+01
4.176994203123972405e+00,4.124826971919702601e+00,4.072324769028973002e+00,4.024239877419882205e+00,3.948421495716673224e+00,3.894527227821013682e+00,3.820103600137575217e+00,3.743228999190773010e+00,3.707287390891288670e+00,3.644786253425329026e+00,3.546168917923160802e+00,3.488505052427649744e+00
1.966355143073755940e+01,1.923694359603999260e+01,1.879546083739154128e+01,1.840656217286720420e+01,1.771053952688126643e+01,1.717279835344949390e+01,1.667097845938010181e+01,1.631603906721585062e+01,1.591872478660126866e+01,1.583734234190190193e+01,1.536146292755836740e+01,1.488367397519825275e+01
2.857866739047919769e+00,2.854914312650863373e+00,2.854856880917314932e+00,2.861456224273842608e+00,2.854227664157625188e+00,2.843908299925102412e+00,2.857546608744671257e+00,2.865835385039714467e+00,2.864734526814121551e+00,2.861652153458301040e+00,2.862776159254127872e+00,2.862351901502526275e+00
1.143728860324712393e+01,1.130153158076492304e+01,1.129496241295298908e+01,1.118814094524101499e+01,1.120977437378656560e+01,1.129644111632533310e+01,1.139646724009632983e+01,1.138864972373558082e+01,1.141252638839574551e+01,1.137355162608105275e+01,1.143932843683417744e+01,1.152655523393437420e+01
2.972634361228752908e+00,3.075889230129812635e+00,3.163487726842994174e+00,3.231912056294981905e+00,3.315110196893677585e+00,3.386253574414636702e+00,3.442969514530394903e+00,3.522839638890864045e+00,3.635484646864742597e+00,3.739502869447663969e+00,3.881357563674840971e+00,3.960591944319002522e+00
4.756040655157138808e+00,4.814494772787259791e+00,4.894125028391217214e+00,4.942158613111237386e+00,4.975159831229227336e+00,5.019154242774511054e+00,5.034567868544261415e+00,5.013394958212839647e+00,5.028280928476471345e+00,5.074472973630086869e+00,5.104573650032732779e+00,5.082735607057685456e+00
8.522365061567313660e+00,8.386550374112900386e+00,8.306163185412838601e+00,8.205682373930713425e+00,8.125030009665351827e+00,8.084411564207096390e+00,8.078725029521391932e+00,8.064622789650126577e+00,8.081924797743752720e+00,8.046160987416007160e+00,8.048465399911771456e+00,8.098960897631606315e+00
8.113599787951040199e+00,8.030821723554817382e+00,7.952212425164655762e+00,7.881244985103283085e+00,7.860044786270040440e+00,7.828938984909328269e+00,7.832909259438762817e+00,7.869594524390912227e+00,7.934517106029638001e+00,7.995236960422401395e+00,8.068442605125813571e+00,8.178648557317558243e+00
3.258193451672664498e+00,3.289715052515821192e+00,3.332184603059022088e+00,3.354724030477254093e+00,3.432232557532633788e+00,3.485882676290374516e+00,3.508784832077595617e+00,3.553964837311565983e+00,3.640418348127397508e+00,3.666711589909985136e+00,3.704244394518789729e+00,3.737235196787127567e+00
6.616907478098082329e+00,6.537559593418694526e+00,6.491549593038572930e+00,6.436191611244475475e+00,6.439235368563514861e+00,6.388749382701375268e+00,6.387751129165414099e+00,6.380058502449527325e+00,6.433818127292904698e+00,6.494887711221582371e+00,6.542734095200588129e+00,6.582891440588498178e+00
7.044251904879080151e+00,7.022986318799120831e+00,7.065532530186658278e+00,7.086513474947573776e+00,7.132614024715089762e+00,7.107154758555252805e+00,7.168559645137967173e+00,7.191359968882870213e+00,7.189341633831006106e+00,7.226126776896116155e+00,7.240754231682510422e+00,7.196823831059611543e+00
3.037332654346042826e+00,3.129846897846173981e+00,3.192572725994348382e+00,3.264854633033007048e+00,3.332110339757332174e+00,3.386014171179923427e+00,3.447185837587355639e+00,3.538487475132944038e+00,3.631826406136628993e+00,3.710750506171688556e+00,3.795184491130406901e+00,3.859653119135171728e+00
6.308203850194980866e+00,6.338880497753593524e+00,6.368413765797805937e+00,6.383623288520818839e+00,6.438695752590628096e+00,6.396604781548119512e+00,6.352948619886246817e+00,6.335049932305534703e+00,6.289168026430568936e+00,6.240979796443902217e+00,6.173427188259172915e+00,6.071799840564469086e+00
1.032516321815128535e+01,1.031016585053717272e+01,1.029665356945053212e+01,1.025679958992483520e+01,1.025833261394861395e+01,1.023569970552978958e+01,1.024547320785575089e+01,1.026978628696489615e+01,1.027152391747356397e+01,1.026910540730131061e+01,1.033981452476250951e+01,1.037127056391901725e+01
5.468593276011138649e+00,5.505230319912352677e+00,5.545608596092411524e+00,5.558726362964223178e+00,5.587130441967661731e+00,5.613728584665273580e+00,5.636629596517107821e+00,5.639464854827180851e+00,5.636290605715579716e+00,5.664097541835054983e+00,5.708247475691634598e+00,5.673103486493102032e+00
4.659603194268887805e+00,4.638013003737356144e+00,4.633098911589063285e+00,4.618486908958781889e+00,4.629614258217869427e+00,4.610991088526960269e+00,4.592202346576840455e+00,4.574996055619861224e+00,4.565565300782735925e+00,4.567009458790438181e+00,4.558922451322866110e+00,4.537894915703101439e+00
9.022503391975508436e+00,8.916877671443504738e+00,8.817979727840688398e+00,8.762802715608181359e+00,8.746844602557315440e+00,8.714876243600105710e+00,8.703971306157589183e+00,8.715588060185716301e+00,8.726470289793697432e+00,8.732511184437617757e+00,8.737573272292920024e+00,8.798657679959241307e+00
6.121219218027671438e+00,5.973761636306315737e+00,5.907222080732321245e+00,5.773925992656956829e+00,5.725188953162176908e+00,5.769800236219110978e+00,5.831441840791884879e+00,5.862759275044328255e+00,6.032246654181250278e+00,6.107654916656501953e+00,6.275358035339841933e+00,6.462233853752973545e+00
1.151138094102216947e+01,1.112191602111410305e+01,1.075639598545144437e+01,1.052426336490906422e+01,1.061693298576466837e+01,1.031740234937135448e+01,1.015266368457946733e+01,1.018096406023508571e+01,1.003663378872114542e+01,9.846603644279724676e+00,9.769688556729526852e+00,9.626418953389535460e+00
7.907480848834714138e+00,7.877123225401597040e+00,7.848145009093124180e+00,7.814272554439869900e+00,7.787189150092569179e+00,7.761701450883807141e+00,7.745887015369833151e+00,7.704102439228587507e+00,7.673921955595132793e+00,7.648800982922632663e+00,7.610184829528006567e+00,7.607244023395216104e+00
1.163334147585026912e+01,1.133930252266094030e+01,1.107995694487354044e+01,1.082197950584939505e+01,1.058993075069711587e+01,1.039085762972107752e+01,1.039953787922163464e+01,1.032997683333064032e+01,1.019031908686264742e+01,9.956997800139516741e+00,1.001745203574067666e+01,9.983725981326688981e+00
8.082235703032113250e+00,7.982152086909112931e+00,7.905935292066692988e+00,7.848010068335167233e+00,7.742051856276308541e+00,7.691378761117020346e+00,7.666609534254894776e+00,7.643519083707822404e+00,7.673596806007092042e+00,7.630527326630335061e+00,7.554844931097917993e+00,7.572673648959674431e+00
5.978791476402516736e+00,5.810913359790581545e+00,5.693209496705845751e+00,5.588008364666473327e+00,5.494718857913636789e+00,5.455433384270891750e+00,5.444393171724335012e+00,5.439443040098977278e+00,5.432279119818593571e+00,5.435532072967671269e+00,5.451416773279198047e+00,5.534014897143744172e+00
3.328561831487535372e-01,4.016982618040561004e-01,4.684043245382452647e-01,5.348635481916808043e-01,5.918248409062050186e-01,6.606318755774617246e-01,7.161950988394772954e-01,7.634712849976872384e-01,8.233849771384916805e-01,9.162193620791966309e-01,1.031233836940441240e+00,1.073415086220762760e+00
6.998954485503137590e+00,6.956626257352813703e+00,6.933539954232034397e+00,6.945807559320948066e+00,6.911272876387820396e+00,6.813356784995687754e+00,6.807936634257605313e+00,6.799938674505205505e+00,6.804659061592273517e+00,6.760080164823618176e+00,6.740674429797040013e+00,6.748646921296983514e+00
2.735969621525435436e+00,2.732466670224324545e+00,2.723456480488420262e+00,2.733403740404810378e+00,2.749728950744168010e+00,2.752090202086838300e+00,2.761761129004385307e+00,2.786244053416323307e+00,2.808471110414154204e+00,2.848536522324518039e+00,2.869866179851589205e+00,2.891550035928845297e+00
6.758146811743281468e+00,6.854168224889085614e+00,6.916672159804579501e+00,7.009043558818420117e+00,7.067184207205675861e+00,7.157221429843528604e+00,7.208971429163660183e+00,7.223702710215260225e+00,7.208848481204377379e+00,7.259143649004267118e+00,7.322715595712712577e+00,7.316576133309105501e+00
5.337382775569261106e+00,5.329218272723139194e+00,5.315587845446545501e+00,5.312927528104101071e+00,5.329375220512315714e+00,5.304586575311780017e+00,5.323238317111037787e+00,5.366595054712812285e+00,5.412264142257720678e+00,5.447191399990987115e+00,5.488789568525755946e+00,5.514328951834261971e+00
6.025357216785629966e+00,6.044060003931614133e+00,6.073774188601230861e+00,6.087212012078794920e+00,6.092031764863262033e+00,6.153391013754404781e+00,6.174207422917885602e+00,6.179371502740329980e+00,6.181339905843195481e+00,6.174087650629823898e+00,6.184132496260697387e+00,6.184439317237325540e+00
6.338788118713831743e+00,6.309055180783124328e+00,6.295353264625161316e+00,6.295599087231109614e+00,6.275401278323881726e+00,6.301264923238962368e+00,6.360431759171924604e+00,6.431134200661609235e+00,6.514150278775732161e+00,6.570644083502130250e+00,6.641791197104361721e+00,6.729761200641465990e+00
6.656768336625718874e+00,6.763258577793461512e+00,6.889271090486518645e+00,6.966471092397067189e+00,7.018351715082374653e+00,7.051589391704267129e+00,7.083271197505288441e+00,7.085326175432355988e+00,7.064274044332238489e+00,7.030296153595172015e+00,7.002869089757636445e+00,6.925627260098358384e+00
5.327678702211537498e+00,5.347617655953779803e+00,5.381254144031569986e+00,5.400305911701619443e+00,5.451424045414600350e+00,5.427185070365267983e+00,5.389110792670599004e+00,5.355847859366969388e+00,5.372275841123172135e+00,5.365799644154758852e+00,5.327498192859775550e+00,5.249157060358933258e+00
1.305812755079558052e+01,1.306362141165198665e+01,1.306791403894184178e+01,1.305950310110666734e+01,1.307551824815958597e+01,1.306278340721770626e+01,1.297721361590740052e+01,1.283288283490706227e+01,1.270039786257942893e+01,1.256055990206045436e+01,1.240991543258495788e+01,1.221223549070399272e+01
1.696890762580168133e+00,1.752092658309539086e+00,1.812392296351914123e+00,1.851457215860460082e+00,1.904597001211362217e+00,1.933823745684778217e+00,1.966930347544033841e+00,2.011043533569938369e+00,2.067408009384546386e+00,2.072843918978495736e+00,2.117835704851303458e+00,2.126616913010312526e+00
9.607634898647313904e+00,9.804851779782444154e+00,1.000359313278218032e+01,1.017648469581648030e+01,1.044525717709598567e+01,1.056115853204792820e+01,1.060567406162605764e+01,1.053200129123005979e+01,1.023466422198861103e+01,1.001361805156333418e+01,9.869005497477024491e+00,9.601119620028732982e+00
7.649678316084341567e+00,7.735188834881581599e+00,7.759740840302904452e+00,7.839416862158336663e+00,7.900572907413221380e+00,7.950588624709042485e+00,8.005679055491379259e+00,8.110448727699729687e+00,8.139218937359439465e+00,8.189254653043983367e+00,8.253163709441512452e+00,8.309400022224879834e+00
9.244614104341765781e+00,9.481604321321258411e+00,9.592347984220879198e+00,9.715753168308259191e+00,9.513273302249658059e+00,9.673282866405465086e+00,9.692447133301545392e+00,9.702513941481186066e+00,9.625800616558612077e+00,9.502180928268129989e+00,9.400718172202440215e+00,9.501557173323581296e+00
3.337984686649624777e+00,3.435360803772521177e+00,3.519382656830535527e+00,3.584404235396556171e+00,3.666789368279665062e+00,3.709576049235997708e+00,3.752257345383033460e+00,3.791175948610158830e+00,3.828248843613878183e+00,3.882690098088693365e+00,3.943988112432103232e+00,3.947058636933012732e+00
6.973439715839552910e+00,7.075971340363332196e+00,7.166787781233962207e+00,7.241664918140589435e+00,7.375101877507344916e+00,7.475426810413477341e+00,7.592262761557563522e+00,7.738622777376884976e+00,7.883881596921745505e+00,8.056374577370490897e+00,8.263263869159615638e+00,8.424675136505548778e+00
5.286595197934530255e+00,5.252812173411383512e+00,5.215423586379381860e+00,5.213062853444621503e+00,5.178629936537389788e+00,5.207282688365416412e+00,5.254621960714455753e+00,5.306711380952552126e+00,5.376476762403669341e+00,5.450307620831613242e+00,5.507071070998541096e+00,5.618790389033449628e+00
3.089778136393747765e+00,3.142479819966145005e+00,3.180777242513223690e+00,3.211312059194372459e+00,3.226456301929538473e+00,3.228833823907121481e+00,3.199831068479581209e+00,3.173432597313809111e+00,3.127058190372681512e+00,3.058721549283303087e+00,2.990702042940151184e+00,2.912814873327711052e+00
2.042968804739571986e+00,2.023873503860494250e+00,2.009534355654911231e+00,2.001506618829336670e+00,1.981462287918124732e+00,1.976619764951490277e+00,1.970667418282426642e+00,1.961870669686417656e+00,1.945596261707867480e+00,1.926145944334101134e+00,1.904145214116951701e+00,1.897105125977059492e+00
8.302350435570827969e+00,8.351682208950739650e+00,8.441749971598193625e+00,8.480384978842822719e+00,8.530554380310489293e+00,8.545338174248167107e+00,8.570598790638563003e+00,8.578342297569145458e+00,8.620536555635428755e+00,8.601534702966453949e+00,8.572139500666871470e+00,8.543270424848778077e+00
5.759804680184522852e+00,5.746814679002401505e+00,5.743400625899971246e+00,5.716912074135621857e+00,5.722755739078103865e+00,5.730674648176085739e+00,5.718191119010199941e+00,5.708739855135503305e+00,5.698363722737216364e+00,5.699428510183413898e+00,5.701750060886388916e+00,5.713342474337705923e+00
5.667229116988928617e+00,5.621756639667210287e+00,5.582202637465662143e+00,5.554106207475872026e+00,5.570996408729020466e+00,5.570214936313532483e+00,5.602386313592255362e+00,5.657560679141417914e+00,5.721685437541789376e+00,5.812577757170896753e+00,5.902432897363087072e+00,6.007164056616522529e+00
3.019656700371430968e+00,3.108228375049474579e+00,3.178053538427816349e+00,3.254955494334511368e+00,3.301884620406879023e+00,3.345418027257596183e+00,3.339674357735920918e+00,3.322432719877735696e+00,3.287334567456750456e+00,3.261639358058073146e+00,3.208448877269161503e+00,3.133998952046096242e+00
1.162689752094080831e+01,1.172982303781208380e+01,1.179709924741469962e+01,1.187865556095914599e+01,1.199094480991584177e+01,1.200007129188842647e+01,1.205083232012768413e+01,1.206916771953603984e+01,1.193511587115503580e+01,1.185009409743058839e+01,1.189982599523067996e+01,1.179762430669654272e+01
7.895590571191094753e+00,7.977265974938191562e+00,8.041665456748246399e+00,8.127488051810274783e+00,8.207324506707593059e+00,8.251073665079820429e+00,8.319309371052268531e+00,8.340800484342324239e+00,8.324032043877062748e+00,8.396355839611690186e+00,8.443249176983131932e+00,8.429689765581951377e+00
8.836269869573598612e+00,8.802930893771749865e+00,8.831430465726535672e+00,8.824047960269053803e+00,8.866152193473922694e+00,8.925129096399890827e+00,8.908216446974027036e+00,8.852709294516571958e+00,8.892751415010579308e+00,8.780797870431406693e+00,8.651368332345299450e+00,8.608721283555928139e+00
1.109489004863138994e+01,1.061794762346032073e+01,1.033504685082179542e+01,1.001441997028062225e+01,9.768906752135645633e+00,9.666955656222420146e+00,9.659716706477455617e+00,9.585611780664253345e+00,9.615353764492033051e+00,9.517886723566425289e+00,9.522913589936404577e+00,9.660158890130094989e+00
1.159891255236535024e+01,1.158925566635768867e+01,1.153509653227959397e+01,1.153619066500281676e+01,1.147281642675905822e+01,1.144575330982791250e+01,1.136954466869851998e+01,1.129716064433982226e+01,1.124637684135471716e+01,1.120567068390941046e+01,1.106703785971334320e+01,1.101781402524016151e+01
2.336719910674800005e+00,2.376773946282214833e+00,2.418357579083270981e+00,2.449590783412677109e+00,2.479668379835357150e+00,2.518445027346050580e+00,2.532933718356697561e+00,2.534252174760403431e+00,2.556638662925189820e+00,2.570730252346552280e+00,2.587047938132737812e+00,2.582912022745941005e+00
7.167179385146644321e+00,7.155646118599234384e+00,7.129666356560154128e+00,7.105855688704021844e+00,7.078173491668713346e+00,7.075359454439998252e+00,7.034571521425390550e+00,6.994518592004645541e+00,6.984371202359440645e+00,6.956202040148475874e+00,6.909841847391044567e+00,6.887679728495714748e+00
4.608601282618911554e+00,4.682026909833359340e+00,4.740138508868827927e+00,4.777184047753222806e+00,4.831304053326483050e+00,4.862970287835492122e+00,4.932380771303745526e+00,5.040311882214128403e+00,5.166673958405548994e+00,5.260115167965470739e+00,5.361368215318769614e+00,5.461261797824890074e+00
1.073285179143690904e+01,1.080753702833449559e+01,1.092633030070903821e+01,1.102378325323317654e+01,1.110831496380120420e+01,1.114602269413334845e+01,1.119598358187047893e+01,1.123282334633970159e+01,1.132626975435470840e+01,1.131522247758687882e+01,1.122965451126096781e+01,1.117134586102507754e+01
6.847729430142509344e+00,6.868884499023613976e+00,6.908825413620223621e+00,6.952418135820813028e+00,6.954760035066763990e+00,6.963329819449883828e+00,6.996961999465078463e+00,6.996045387517505709e+00,6.948016042219220090e+00,6.862103773694550490e+00,6.788848026229865162e+00,6.735246454399108629e+00
9.556848247365614668e+00,9.238665570698225693e+00,9.061303750005169633e+00,8.849695365664690172e+00,8.761140814795506770e+00,8.568822210361076941e+00,8.533381023290081302e+00,8.479135946140951674e+00,8.561337273301830919e+00,8.556369030363761397e+00,8.592573996580675555e+00,8.681815766365518883e+00
1.128129862833444008e+01,1.142772875621313489e+01,1.153759634706243276e+01,1.164100344925955710e+01,1.168874269221010920e+01,1.172806404003278580e+01,1.165875964190459513e+01,1.160745244599002746e+01,1.147130767090979120e+01,1.126976770534630212e+01,1.107570118750689936e+01,1.088222189935532391e+01
1.335456298869166680e+01,1.311311249433228276e+01,1.286061851069985629e+01,1.275914402967617711e+01,1.267318011315987114e+01,1.251554789953264901e+01,1.250347184511520737e+01,1.250651918745749214e+01,1.239572150749251023e+01,1.233984112198650784e+01,1.213001753267569605e+01,1.221819480687434023e+01
7.537258518051419998e+00,7.516089535505343200e+00,7.444386654036393658e+00,7.397570231027755128e+00,7.350183391470769934e+00,7.252286649967525811e+00,7.263596080783869091e+00,7.290893466944253554e+00,7.315273547066323268e+00,7.278209936530319446e+00,7.313698079973039334e+00,7.359750363287617780e+00
5.116752138148609852e+00,5.145919315933412008e+00,5.178877892572546493e+00,5.181993043738743587e+00,5.241643240826626915e+00,5.302908240835796150e+00,5.416746236145791649e+00,5.594833456034584707e+00,5.773489650086549574e+00,5.984326580191441813e+00,6.252330034225753508e+00,6.514546696682413263e+00
4.819722365194851754e+00,4.824419544140375216e+00,4.847635066256301251e+00,4.853942303355108123e+00,4.883373249992958520e+00,4.915981462377871480e+00,4.941880248167768386e+00,4.948041248141326065e+00,4.858098765317505396e+00,4.708498210080873214e+00,4.654308970427044834e+00,4.654347182460552013e+00
5.619142746097931074e+00,5.516940729526528919e+00,5.456016097668527465e+00,5.395733242619573211e+00,5.310390913943525248e+00,5.258934401652294532e+00,5.178514768805060342e+00,5.079634554891539366e+00,5.014926378210791569e+00,4.974468028702588640e+00,4.887843362248159629e+00,4.842400582995507463e+00
2.697572281603579203e+00,2.727555913890133965e+00,2.747246547317291121e+00,2.769118939072219732e+00,2.781548202514071644e+00,2.800925045650132450e+00,2.806278645105600766e+00,2.808077118293964336e+00,2.805885932486883672e+00,2.800630422037858835e+00,2.796210326371006083e+00,2.797847105573453952e+00
1.183986473466003275e+01,1.182368121444501696e+01,1.182921932812975108e+01,1.179940415612565729e+01,1.174210805403421354e+01,1.170968145536984473e+01,1.167911851508362808e+01,1.160643060433738860e+01,1.159072518118690986e+01,1.152201648387941901e+01,1.143927071754290914e+01,1.135350583022706950e+01
2.930444212820157102e+00,2.966785341458203273e+00,2.999733225883628229e+00,3.028829814247651964e+00,3.042907369732261724e+00,3.065864714382666723e+00,3.081795525670347313e+00,3.086106024646044332e+00,3.100859791114638497e+00,3.125253194069890217e+00,3.140666818671409288e+00,3.138697068625825093e+00
4.271354269307263252e+00,4.251941559063454612e+00,4.238955612281795737e+00,4.223769458853515069e+00,4.213020761916092205e+00,4.181296730539038720e+00,4.146759604466982552e+00,4.124535824432154385e+00,4.100477769405538986e+00,4.055714326737863473e+00,3.995323096010715336e+00,3.954211613051398455e+00
7.159565182578219833e+00,7.095299399894523518e+00,7.099976430069936839e+00,7.087173132281640697e+00,7.125414078796199924e+00,7.080463721078896988e+00,7.099177578602172467e+00,7.089386596859657885e+00,7.075463542363268132e+00,7.131626796394227696e+00,7.151523868353316438e+00,7.179597863972038141e+00
1.025427811031695846e+01,1.021540137417115801e+01,1.020554398040466992e+01,1.018228687825808443e+01,1.018544375427446447e+01,1.019659223768139000e+01,1.026474409317200198e+01,1.032653044646768592e+01,1.040160384500672919e+01,1.046618828161429704e+01,1.058199072637708760e+01,1.068468224727308602e+01
2.032332395423031812e+01,1.923655720462026508e+01,1.841385287073039123e+01,1.773669371185839339e+01,1.704299561166807919e+01,1.643914514434958463e+01,1.604796772008391414e+01,1.542606004189400259e+01,1.511995946342196717e+01,1.495804399135880658e+01,1.435954409356611094e+01,1.420265707069094674e+01
6.770090650869242666e+00,6.895461226618491146e+00,6.992449173972282495e+00,7.100181321201858076e+00,7.197453399321194212e+00,7.241686128203261852e+00,7.240247253993907783e+00,7.216574735133121088e+00,7.150844359123015970e+00,7.166860118774885713e+00,7.117127243144238946e+00,7.021718803828855826e+00
6.337744753864813951e+00,6.262879811474593161e+00,6.216257223684417355e+00,6.187098105326528596e+00,6.128657298009930976e+00,6.141493466146255464e+00,6.109018415261033397e+00,6.035771464497047489e+00,5.956856285917083937e+00,5.857287738068083449e+00,5.789627665907139509e+00,5.765224374648255434e+00
5.653007107495096939e+00,5.657632678207388466e+00,5.655743259593022820e+00,5.659833868835700166e+00,5.642066646003520702e+00,5.633873380283250576e+00,5.597196766437401827e+00,5.549893703145349022e+00,5.498686964383352915e+00,5.427297949975222302e+00,5.347668211007126082e+00,5.279790954525743985e+00
3.527886657097954348e+00,3.553319613534626775e+00,3.582652127770598049e+00,3.594347990061547371e+00,3.616920086832704939e+00,3.629580297089063823e+00,3.626644639070583764e+00,3.614201085971957994e+00,3.602697746882740137e+00,3.598148145040919843e+00,3.598434497064098014e+00,3.571867538198464143e+00
4.246344869664547161e+00,4.350827175151427362e+00,4.430901101242446849e+00,4.509490663572349511e+00,4.550800252784128475e+00,4.622514967454876889e+00,4.684986608135080388e+00,4.743012973712421143e+00,4.767969687381677701e+00,4.823092752698283192e+00,4.879181338220334396e+00,4.930797266046610616e+00
4.722055301631984392e+00,4.739762126095657280e+00,4.756082594607730307e+00,4.804965008471443255e+00,4.870390750313267958e+00,4.867872618054771117e+00,4.956512768401019287e+00,5.040547288014534111e+00,5.035226549429341780e+00,5.056707728925529999e+00,5.099971067014126724e+00,5.101329490040551917e+00
5.614780364927899114e+00,5.645458858640528987e+00,5.639138198505452060e+00,5.640944009930650260e+00,5.628675222651608578e+00,5.656288370348829808e+00,5.628670970189084244e+00,5.600474972437986310e+00,5.567193968513636015e+00,5.536584351961438166e+00,5.510267117424311856e+00,5.502822504002313764e+00
4.995561897412830632e+00,4.910630597135337005e+00,4.819384215585019504e+00,4.727557901346090219e+00,4.691161787883617151e+00,4.651395323923376957e+00,4.609425222954979695e+00,4.603336139043845421e+00,4.594469654757852517e+00,4.620582369936514944e+00,4.673838018941156136e+00,4.711972073938955674e+00
8.407755198430029608e+00,8.298538233410141629e+00,8.165991751839788648e+00,8.106448149594518426e+00,8.008008735312937887e+00,7.934247272861972178e+00,7.874615300872597423e+00,7.859349072715613893e+00,7.769719884552932498e+00,7.776560597314766454e+00,7.715275638886962994e+00,7.725841607741790185e+00
1.163802845177863432e+01,1.153621123093704881e+01,1.140946062882804313e+01,1.128645332726928707e+01,1.114381478251917379e+01,1.103913885963979880e+01,1.080867865891771906e+01,1.054926496533238378e+01,1.035855590765428502e+01,1.025249341459938535e+01,1.009801278938463831e+01,9.917611300324438162e+00
8.785405091900299723e+00,8.509868306733057608e+00,8.290290513208598000e+00,8.128111204073316998e+00,7.979882023629002674e+00,7.892117861473413321e+00,7.891158001552987855e+00,7.867823694409050717e+00,7.825967080452748803e+00,7.837443267575969763e+00,7.838718640915626423e+00,7.929913339048864529e+00
6.779530398605873032e+00,6.833378736438501910e+00,6.884088001913102772e+00,6.906883560732376637e+00,6.960021558387733620e+00,6.994822215195978465e+00,7.040644095415831138e+00,7.104908987394215281e+00,7.178128444895762073e+00,7.237942759730050746e+00,7.353669584348601518e+00,7.435196560941649935e+00
1.332889745772516399e+01,1.321427915945097453e+01,1.310986636580735620e+01,1.306741143945412631e+01,1.297499254417066439e+01,1.290608375902117899e+01,1.287227578209573053e+01,1.282132312982239064e+01,1.276415305411053680e+01,1.267614130767294967e+01,1.259629747294881952e+01,1.255298840838092111e+01
7.685635418287970033e+00,7.701977056592686388e+00,7.658897098742650122e+00,7.664527269379189711e+00,7.630727373592373297e+00,7.638665968649224425e+00,7.570915109711435775e+00,7.516753027785891383e+00,7.381522524731256141e+00,7.290909159623227609e+00,7.211320547353144761e+00,7.154731145124557656e+00
6.390480117251794212e+00,6.456165180935170333e+00,6.476109869326483803e+00,6.530396941370610442e+00,6.567112684633428898e+00,6.600001915681116493e+00,6.576504145566188342e+00,6.590370946861462187e+00,6.551667459951282524e+00,6.563769312662410371e+00,6.541517180083448402e+00,6.531617439663304658e+00
2.797651151230612587e+00,2.933095912349339862e+00,3.063966567929028884e+00,3.156190841467658714e+00,3.273041567525824203e+00,3.355660665026372502e+00,3.448639638383111716e+00,3.542860212577235046e+00,3.657426417898304916e+00,3.751298964620781717e+00,3.846063645680368293e+00,3.886861250952162727e+00
5.129755343309961191e+00,5.125694093758908387e+00,5.111773415908455576e+00,5.113689201255943395e+00,5.133052734683617224e+00,5.097265704232863293e+00,5.116335310641354717e+00,5.163045035937006588e+00,5.146402246754944620e+00,5.121808954527735658e+00,5.153202933447544432e+00,5.155612546860473877e+00
3.412399101885551289e+00,3.528629522505106753e+00,3.635943977109771907e+00,3.716767910502446259e+00,3.798476133718848846e+00,3.888776263272110345e+00,3.886663017503078077e+00,3.834752443560435875e+00,3.764944371064146367e+00,3.711169449176778823e+00,3.624973236920618902e+00,3.515811858733522755e+00
3.059658992871970629e+00,3.109193516213280883e+00,3.147147317457861693e+00,3.171437122225281957e+00,3.193103248549760576e+00,3.186880949388612549e+00,3.166421968243660956e+00,3.150955940635401298e+00,3.113674999764752371e+00,3.080286778385488144e+00,3.048999033498646316e+00,2.983664752035714240e+00
2.291128004344473723e+01,2.193315869943625529e+01,2.133116326575245125e+01,2.057065781720728026e+01,2.003667707004175469e+01,1.911247412827681202e+01,1.874914999145382311e+01,1.814453970229267199e+01,1.739375324058845251e+01,1.661399865730314929e+01,1.653673322613707697e+01,1.582056296883260949e+01
