4.033337999999999646e-01,3.414001749999999724e-01,2.946944000000000230e-01,2.668586050000000265e-01,2.319830800000000082e-01,2.123935799999999985e-01,2.015786050000000218e-01,1.955750700000000175e-01,2.184073099999999934e-01,2.470389699999999966e-01,2.601262100000000244e-01,2.956503649999999705e-01
8.957949300000001003e-02,1.474189850000000024e-01,1.818281700000000112e-01,2.092577649999999845e-01,2.421691549999999971e-01,2.416841299999999970e-01,2.380882099999999946e-01,2.109993350000000101e-01,1.727927999999999964e-01,1.191273224999999936e-01,5.995362999999999387e-02,-8.577195750000000604e-03
5.268492999999999649e-01,5.190483999999999654e-01,4.945611050000000009e-01,4.773678599999999772e-01,4.803281899999999882e-01,4.291018249999999923e-01,4.243420500000000262e-01,3.556552900000000128e-01,2.934150500000000106e-01,2.431666650000000041e-01,1.929503899999999994e-01,1.248774900000000077e-01
6.383927249999998832e-02,6.265180000000000748e-02,6.908183549999999395e-02,7.303486200000000594e-02,7.956183699999999637e-02,7.494639699999999793e-02,6.909723700000000579e-02,6.800321700000000469e-02,5.868877999999999595e-02,4.457715899999999815e-02,4.414999999999999480e-02,3.039479250000000007e-02
6.306640800000000782e-03,4.876043200000000633e-02,7.016482949999999774e-02,8.389685499999999241e-02,1.028845100000000123e-01,9.024134000000000322e-02,9.811979900000000754e-02,6.216325200000000217e-02,2.133993799999999927e-02,-2.409093249999999867e-02,-7.607189200000000207e-02,-1.386483849999999851e-01
-8.212249499999998981e-02,-1.144508850000000022e-01,-1.372884300000000168e-01,-1.627394500000000077e-01,-1.804004499999999900e-01,-1.947782700000000033e-01,-1.921020449999999991e-01,-2.003876749999999873e-01,-2.028371700000000111e-01,-2.083406299999999989e-01,-1.935546249999999802e-01,-1.735497099999999959e-01
2.677537800000000523e-01,1.939832400000000012e-01,1.512938999999999812e-01,1.243376729999999958e-01,8.428049299999999799e-02,6.648971249999999222e-02,5.648110150000000551e-02,4.991899350000000152e-02,5.683790899999999896e-02,7.809322200000000380e-02,9.799996250000000964e-02,1.192657400000000090e-01
-6.282329000000000385e-02,-9.292408700000000243e-02,-1.212057380000000073e-01,-1.332945500000000116e-01,-1.487784449999999814e-01,-1.575695000000000012e-01,-1.519694400000000112e-01,-1.311116850000000056e-01,-1.131578699999999937e-01,-9.411268500000000148e-02,-5.927590800000000215e-02,-2.261536949999999949e-02
-2.343853049999999882e-01,-2.067334949999999893e-01,-1.944100100000000220e-01,-1.781525150000000113e-01,-1.669495199999999901e-01,-1.498972949999999860e-01,-1.327420950000000044e-01,-1.076935229999999993e-01,-8.081371500000000818e-02,-6.358026999999999429e-02,-5.198805600000000471e-02,-3.316978399999999383e-02
1.072221419999999925e-01,1.022605099999999989e-01,1.032752799999999971e-01,9.184897000000000200e-02,9.395264999999999866e-02,7.781204999999999372e-02,6.321657299999999813e-02,3.500957000000000374e-02,1.011408899999999972e-02,-2.565472749999999844e-02,-5.510984600000000400e-02,-8.515311999999999881e-02
-5.803558349999999866e-01,-5.621540849999999701e-01,-5.579476050000000686e-01,-5.322659800000000274e-01,-5.434293999999999514e-01,-5.248982500000000107e-01,-4.838766850000000286e-01,-4.463231200000000176e-01,-4.130083299999999791e-01,-3.689952400000000021e-01,-3.209844749999999913e-01,-2.587673849999999609e-01
2.362095599999999851e-01,2.275297250000000160e-01,2.417387400000000075e-01,2.373700099999999646e-01,2.409119250000000267e-01,2.488962000000000119e-01,2.199639600000000139e-01,1.992507050000000002e-01,1.791265149999999862e-01,1.476388499999999881e-01,1.206236075000000074e-01,9.038932250000000779e-02
1.982784049999999909e-01,7.779900000000000704e-02,1.086392249999999955e-02,-2.809609500000000148e-02,-1.022004420000000025e-01,-1.222856474999999971e-01,-1.242667125000000011e-01,-1.023956400000000100e-01,-7.272744000000000431e-02,1.169186099999999957e-02,5.206459950000000281e-02,1.224788049999999962e-01
3.132558199999999765e-02,4.836791749999999612e-02,6.975826999999999722e-02,6.971104499999999926e-02,7.470355000000000745e-02,6.518549500000000996e-02,6.059003599999999989e-02,2.202042200000000130e-02,-1.664403799999999989e-02,-3.448790649999999847e-02,-1.063156749999999984e-01,-1.734312350000000169e-01
-2.355253600000000169e-01,-3.368595300000000459e-02,1.033122230000000086e-01,1.645798700000000170e-01,2.760064600000000090e-01,2.830883250000000295e-01,2.964092799999999972e-01,2.161041350000000028e-01,1.266646369999999966e-01,-2.040296800000000049e-02,-2.023473550000000065e-01,-3.787084900000000087e-01
4.082966000000000095e-01,2.924080649999999948e-01,2.146644149999999973e-01,1.471483849999999927e-01,9.387308499999999500e-02,4.441577600000000403e-02,1.643110000000000057e-02,-7.558686650000000229e-03,-1.603748699999999958e-02,-1.946492949999999861e-02,-1.107787650000000013e-02,1.132072500000000023e-02
-3.353526300000000404e-01,-3.053742799999999979e-01,-2.928631849999999703e-01,-2.998903350000000079e-01,-2.854244000000000225e-01,-2.723297449999999564e-01,-2.585629499999999581e-01,-2.601000250000000125e-01,-2.302789100000000033e-01,-2.367067900000000003e-01,-2.295943100000000237e-01,-2.228649649999999982e-01
1.295305800000000063e-01,1.161020749999999990e-01,6.902962700000001006e-02,6.748491500000000642e-02,5.545456349999999812e-02,3.812393199999999926e-03,-3.392217349999999965e-02,-9.315785249999999906e-02,-2.509596749999999932e-01,-3.450919599999999754e-01,-4.659656100000000301e-01,-5.677371749999999828e-01
1.309455600000000164e-01,1.938303100000000057e-01,2.473343249999999938e-01,2.704802000000000040e-01,3.083756200000000169e-01,3.198007899999999459e-01,2.896210999999999647e-01,2.429462749999999893e-01,1.902608199999999972e-01,1.117072929999999992e-01,6.494432749999999241e-03,-1.159568900000000069e-01
-1.628633150000000085e-01,-1.160353925000000008e-01,-9.921346500000000068e-02,-7.410893599999998638e-02,-5.175241450000000326e-02,-3.145447500000000257e-02,-1.415724399999999938e-02,6.421237150000000046e-03,3.178008499999999958e-02,3.624637049999999971e-02,6.046696149999999936e-02,6.931354500000000418e-02
-3.417557100000000181e-02,-5.784546299999999974e-02,-6.998249200000000725e-02,-8.503623200000000326e-02,-1.034049675000000001e-01,-1.090970879999999948e-01,-1.102279130000000107e-01,-1.194092449999999972e-01,-1.198301925000000018e-01,-1.115501779999999998e-01,-1.152716679999999938e-01,-9.877453499999999664e-02
2.819316600000000284e-01,2.814869749999999726e-01,2.742433549999999665e-01,2.614231550000000182e-01,2.592172799999999944e-01,2.518869249999999838e-01,2.215954400000000046e-01,1.732804199999999906e-01,1.336209999999999898e-01,6.271258500000000125e-02,-7.054522500000000307e-03,-7.506984799999999458e-02
5.177107999999999710e-02,9.083822499999999467e-02,1.419839649999999898e-01,1.716311399999999876e-01,2.013903099999999891e-01,2.141919250000000052e-01,2.175504500000000063e-01,2.204928750000000048e-01,2.167254299999999967e-01,2.046925900000000076e-01,1.978175550000000060e-01,1.739261950000000057e-01
4.625573500000000893e-01,6.429232950000000057e-01,7.811707850000000342e-01,8.444307799999999364e-01,9.452011000000000163e-01,9.388009750000000375e-01,8.939325200000000082e-01,7.422711799999999194e-01,5.782947000000000504e-01,3.387574599999999547e-01,8.311930000000000707e-02,-1.990621750000000079e-01
3.432150949999999978e-02,2.869153200000000223e-02,1.681636849999999794e-02,1.736108199999999990e-02,1.716623850000000007e-02,2.273760000000000017e-02,1.546974450000000029e-02,3.699236000000000191e-02,5.529644350000000042e-02,6.831915249999999384e-02,9.437283500000000214e-02,1.285136799999999913e-01
5.402125299999999825e-02,6.608756799999999931e-02,6.583210000000000450e-02,6.067496099999999948e-02,6.592616499999999491e-02,5.179664300000000332e-02,4.573727600000000032e-02,1.221775299999999786e-02,-2.724806550000000160e-02,-7.724482500000000307e-02,-1.152112225000000018e-01,-1.603830699999999887e-01
-2.852189149999999618e-01,-2.636379749999999689e-01,-2.303996949999999877e-01,-2.100078750000000105e-01,-1.992757000000000001e-01,-1.553458100000000008e-01,-1.421633199999999819e-01,-9.840600700000000367e-02,-4.887620350000000669e-02,7.644833999999999657e-03,3.962306849999999714e-02,8.076471749999999949e-02
-2.475666900000000198e-02,-5.608307299999999718e-02,-5.211816499999999408e-02,-7.043884750000001249e-02,-8.401622999999999730e-02,-8.798676299999999562e-02,-6.509214250000000535e-02,-6.394480499999999346e-02,-4.022668199999999972e-02,1.841405400000000088e-03,1.968156499999999809e-02,3.751171600000000050e-02
5.123122300000000351e-01,5.468674149999999123e-01,5.839556999999999665e-01,5.979051250000000373e-01,6.631966750000000133e-01,6.046438349999999629e-01,5.918108349999999795e-01,5.528081000000000245e-01,4.934079300000000501e-01,3.663588749999999727e-01,3.280868649999999498e-01,2.239554450000000030e-01
1.566643649999999999e-01,2.247817049999999983e-01,2.724333700000000080e-01,2.954727600000000010e-01,3.323892350000000051e-01,3.142660200000000348e-01,3.039618400000000387e-01,2.324752150000000128e-01,1.497283500000000100e-01,3.872945900000000080e-02,-7.473256500000000080e-02,-2.065868200000000043e-01
9.043260500000000618e-03,6.248373499999999511e-04,-7.793173250000000329e-03,-2.256802849999999666e-02,-2.074470000000000133e-02,-2.060332549999999846e-02,-4.011019999999999690e-03,9.863428999999999947e-03,5.311527500000000346e-02,9.131380999999999526e-02,1.332403699999999969e-01,1.703290100000000029e-01
4.408806550000000102e-01,3.687586050000000171e-01,3.228740749999999826e-01,2.863647100000000223e-01,2.575550850000000169e-01,1.813939850000000076e-01,1.632389949999999978e-01,1.145370069999999962e-01,3.411741499999999816e-02,5.587704500000000366e-03,-5.714473700000000100e-02,-9.300365500000000452e-02
-1.069985100000000050e-01,-8.409769999999999746e-02,-7.007044500000000897e-02,-5.134369450000000196e-02,-4.249803750000000213e-02,-2.882874250000000069e-02,-2.627739299999999611e-02,-1.620810749999999911e-02,-2.106774100000000094e-02,-1.872900100000000206e-02,-2.413540499999999867e-02,-3.768872300000000036e-02
1.777433449999999970e-01,1.187948799999999916e-01,6.832673200000000113e-02,5.769671500000000258e-02,8.482649999999999565e-03,-4.288205500000000225e-02,3.089549400000000251e-02,3.916111649999999555e-02,7.372998499999999789e-02,1.999237749999999980e-01,2.102673050000000154e-01,2.542380699999999827e-01
-1.661484599999999562e-02,-2.884051350000000138e-02,-3.185443949999999802e-02,-4.351700449999999776e-02,-4.551343049999999335e-02,-5.403294499999999889e-02,-5.628234700000000340e-02,-5.983621449999999842e-02,-6.484742200000000178e-02,-7.348633900000001162e-02,-8.010781999999999625e-02,-8.182443999999999829e-02
-1.150225625000000085e-01,-7.568499000000000754e-02,-4.577111500000000111e-02,-3.067276249999999899e-02,-1.140756174999999970e-02,-9.348831999999999628e-03,-9.433202500000001378e-03,-2.894721949999999946e-02,-5.652579300000000473e-02,-9.606611500000000747e-02,-1.363297350000000074e-01,-1.789147549999999809e-01
-1.792541000000000273e-01,-1.804219650000000175e-01,-1.732884000000000091e-01,-1.490154900000000004e-01,-1.517772000000000010e-01,-1.314307600000000076e-01,-1.264458149999999892e-01,-7.948304999999999954e-02,-7.341874750000000616e-02,-3.864648399999999484e-02,1.646277499999999980e-03,2.434000000000000052e-02
-6.353047500000000292e-02,-8.250153999999999821e-02,-8.638659249999999790e-02,-9.436608499999998845e-02,-1.040799245000000040e-01,-1.112317649999999963e-01,-1.029912500000000064e-01,-1.015992320000000115e-01,-9.426803000000000266e-02,-8.557664500000000674e-02,-7.124144500000001434e-02,-5.673881100000000011e-02
