4.140521900000000421e-01,3.740297300000000047e-01,3.341013499999999636e-01,3.037311900000000398e-01,2.740489600000000081e-01,2.572269999999999834e-01,2.601157000000000052e-01,2.578149650000000070e-01,2.603034000000000181e-01,2.839813700000000107e-01,2.980641349999999523e-01,3.295306100000000016e-01
8.588248500000000840e-02,1.383960350000000006e-01,1.748329249999999724e-01,2.043042650000000127e-01,2.230620150000000024e-01,2.222684050000000022e-01,2.192220749999999885e-01,1.955802449999999859e-01,1.612811349999999921e-01,1.112585849999999932e-01,5.156739050000000435e-02,-1.518126350000000013e-02
5.678358249999999607e-01,5.838745499999999922e-01,5.951344499999999815e-01,5.931297650000000310e-01,5.891379650000000412e-01,5.543938150000000675e-01,5.564910800000000268e-01,5.290983049999999910e-01,4.881155500000000091e-01,4.315106199999999559e-01,3.793114349999999746e-01,3.183872950000000146e-01
6.545994700000000444e-02,6.758243999999999363e-02,7.156172799999999112e-02,7.803547999999999041e-02,8.154270499999999311e-02,7.611920499999999534e-02,7.234624500000000347e-02,6.770113999999999299e-02,6.765028000000000707e-02,5.235249549999999863e-02,4.592789549999999610e-02,3.307569400000000270e-02
2.148905999999999733e-02,6.141418700000000203e-02,9.545193750000000033e-02,1.196458019999999955e-01,1.321367049999999932e-01,1.297059100000000076e-01,1.329426450000000259e-01,1.129673049999999901e-01,8.179885500000000365e-02,4.510324649999999935e-02,-7.713400799999999870e-03,-6.089220149999999970e-02
-4.586091150000000394e-02,-6.058072999999999930e-02,-6.741823999999999040e-02,-7.983233049999999276e-02,-9.195329499999999046e-02,-8.953589200000000581e-02,-8.439057499999999545e-02,-7.668336250000000465e-02,-7.031970000000001275e-02,-7.042910299999999291e-02,-4.671434000000000003e-02,-1.787715900000000011e-02
3.012893649999999757e-01,2.591438149999999996e-01,2.298592200000000030e-01,2.012011700000000125e-01,1.776471000000000022e-01,1.716785150000000038e-01,1.550283900000000159e-01,1.645959399999999961e-01,1.744767650000000059e-01,1.892986200000000008e-01,2.189951900000000062e-01,2.448415649999999832e-01
-5.254978849999999979e-02,-7.557885500000000034e-02,-9.692059499999999828e-02,-1.099055449999999934e-01,-1.260608750000000167e-01,-1.263326700000000080e-01,-1.226193349999999960e-01,-1.035215975000000066e-01,-8.558593999999999924e-02,-6.342374300000000464e-02,-3.132980500000000224e-02,5.688343999999999692e-03
-2.601176950000000376e-01,-2.513864799999999677e-01,-2.499412500000000037e-01,-2.401094950000000061e-01,-2.334581550000000005e-01,-2.200786299999999973e-01,-2.109692549999999944e-01,-1.968532949999999837e-01,-1.839647750000000248e-01,-1.721503699999999970e-01,-1.637455399999999950e-01,-1.424595750000000050e-01
1.408539249999999909e-01,1.529047399999999834e-01,1.666829550000000215e-01,1.712305849999999907e-01,1.685000150000000030e-01,1.660188750000000102e-01,1.585645150000000170e-01,1.439313399999999910e-01,1.366291699999999942e-01,1.112862149999999939e-01,8.481152499999999872e-02,5.493473999999999580e-02
-6.084966700000000728e-01,-6.150606249999999164e-01,-6.142834800000001039e-01,-6.125670149999999925e-01,-6.106423500000000004e-01,-5.913077499999999098e-01,-5.806893149999999837e-01,-5.311456999999999429e-01,-5.183763350000000214e-01,-4.761790500000000481e-01,-4.272884000000000126e-01,-3.662320099999999967e-01
2.417203400000000058e-01,2.470378850000000126e-01,2.563854599999999540e-01,2.508935700000000102e-01,2.588901200000000014e-01,2.614710900000000171e-01,2.451649699999999821e-01,2.137406699999999937e-01,1.938726749999999943e-01,1.648637000000000019e-01,1.554662800000000122e-01,1.243339900000000053e-01
2.429815250000000038e-01,1.594104000000000076e-01,1.061603700000000039e-01,6.566783799999999227e-02,1.575757549999999910e-02,1.036003224999999979e-02,-1.615047450000000034e-03,3.811363199999999452e-02,5.574826850000000333e-02,1.233193499999999942e-01,1.876804300000000092e-01,2.603048500000000320e-01
6.901869000000000753e-02,9.827131499999999797e-02,1.311567000000000149e-01,1.490397900000000053e-01,1.543446399999999774e-01,1.590633200000000080e-01,1.465611399999999787e-01,1.331334449999999892e-01,1.132827949999999917e-01,1.033965950000000078e-01,4.266439299999999490e-02,-2.380486550000000118e-02
-2.507258299999999829e-01,-8.310402999999999540e-02,5.563044600000000006e-02,1.336114150000000111e-01,2.048235549999999905e-01,2.209526299999999832e-01,2.303290649999999995e-01,1.619375800000000254e-01,6.927904499999999743e-02,-4.363103100000000067e-02,-2.169922149999999883e-01,-3.923041649999999825e-01
5.028097000000000261e-01,4.504424499999999942e-01,4.102002100000000095e-01,3.697329000000000310e-01,3.211751499999999648e-01,3.100487699999999736e-01,2.979733049999999661e-01,2.943648349999999914e-01,3.033191899999999608e-01,3.105529850000000036e-01,3.398357399999999418e-01,3.704152549999999988e-01
-3.395951300000000228e-01,-3.213177050000000090e-01,-3.119607300000000194e-01,-3.139808499999999780e-01,-2.987018300000000015e-01,-2.737409199999999987e-01,-2.682559199999999811e-01,-2.721603649999999597e-01,-2.438893500000000047e-01,-2.303930550000000133e-01,-2.316111750000000025e-01,-2.193471349999999986e-01
2.759727499999999889e-01,3.312521600000000177e-01,3.474085850000000475e-01,3.979322950000000469e-01,3.820928650000000038e-01,3.929353050000000125e-01,3.837863049999999943e-01,3.826505799999999624e-01,3.042950500000000114e-01,2.162145550000000027e-01,1.302908500000000136e-01,2.025360149999999929e-02
1.498746999999999996e-01,2.232117599999999813e-01,2.754449500000000217e-01,3.073059099999999599e-01,3.361386149999999740e-01,3.540843350000000278e-01,3.259584600000000054e-01,2.711385649999999981e-01,2.363024250000000104e-01,1.877958399999999917e-01,8.923805499999999669e-02,-3.612008649999999543e-02
-2.137770499999999962e-01,-1.968980900000000256e-01,-1.946470200000000039e-01,-1.882983249999999886e-01,-1.704334150000000048e-01,-1.651225749999999937e-01,-1.581874100000000005e-01,-1.522067899999999807e-01,-1.395059150000000081e-01,-1.372630049999999935e-01,-1.323842000000000074e-01,-1.231584800000000007e-01
-9.365590749999999631e-03,-1.961213300000000034e-02,-2.541109199999999971e-02,-2.860060799999999959e-02,-3.878395700000000085e-02,-3.520146200000000281e-02,-3.309437399999999585e-02,-2.442236999999999880e-02,-2.071545450000000094e-02,-1.515615350000000180e-02,-1.081083474999999967e-02,5.075373250000000079e-03
3.347790700000000119e-01,3.667900550000000037e-01,3.746994399999999947e-01,3.905776149999999891e-01,3.855719850000000060e-01,4.062595650000000447e-01,3.891895400000000005e-01,3.417367700000000230e-01,3.135998850000000227e-01,2.627530100000000091e-01,2.098959649999999899e-01,1.545018300000000067e-01
4.634282249999999853e-03,1.884834450000000272e-02,4.803306000000000242e-02,6.427922699999999434e-02,8.638125299999999118e-02,7.182167500000000149e-02,7.319987999999999495e-02,5.962307750000000323e-02,4.560344100000000150e-02,1.965950949999999836e-02,6.822705950000000630e-03,-1.660025200000000284e-02
5.014002500000001028e-01,6.880725000000000868e-01,8.432644700000000437e-01,9.455317199999999644e-01,1.010019849999999941e+00,1.005438000000000054e+00,9.870564850000000945e-01,8.560117000000000420e-01,7.290334000000000536e-01,5.217470499999999900e-01,2.795299999999999452e-01,8.211545750000000254e-03
1.696783200000000214e-02,6.595771849999999478e-03,-1.440886400000000039e-02,-1.865237399999999934e-02,-2.277059299999999870e-02,-2.816832099999999964e-02,-2.177120349999999913e-02,-1.161465650000000072e-02,4.992548500000000035e-03,1.092771199999999915e-02,2.513292749999999909e-02,4.887079700000000054e-02
9.056367800000000856e-02,1.161831349999999929e-01,1.340229949999999781e-01,1.473307750000000249e-01,1.494310749999999965e-01,1.514544099999999838e-01,1.518734150000000116e-01,1.320935149999999947e-01,1.105373070000000013e-01,7.146776999999999991e-02,3.887110700000000196e-02,3.870456500000000154e-03
-3.526616750000000078e-01,-3.634286850000000291e-01,-3.664530699999999919e-01,-3.752901100000000101e-01,-3.565973350000000153e-01,-3.404082350000000035e-01,-3.364629000000000092e-01,-3.244767250000000214e-01,-3.121308700000000047e-01,-2.638014450000000233e-01,-2.257634099999999977e-01,-1.933696149999999947e-01
-2.724230650000000059e-02,-5.690965100000000554e-02,-6.138050350000000266e-02,-7.496144199999998925e-02,-7.869867999999999308e-02,-7.802815250000000313e-02,-7.369317300000000071e-02,-6.889887199999999989e-02,-6.740765500000001076e-02,-3.879557349999999960e-02,-6.800754350000000337e-03,2.598213199999999806e-02
5.274762500000000909e-01,5.724647750000000368e-01,6.255131000000000441e-01,6.587384800000000151e-01,6.736714299999999600e-01,6.290277799999999253e-01,6.292271499999999573e-01,5.851023200000000646e-01,5.521169750000001208e-01,4.265604050000000314e-01,3.630678499999999698e-01,2.760625700000000071e-01
1.947803300000000015e-01,2.759804999999999620e-01,3.420546700000000051e-01,3.888366600000000006e-01,4.086960199999999932e-01,4.084141149999999665e-01,4.035742100000000443e-01,3.463822500000000026e-01,2.811115250000000287e-01,1.958110599999999812e-01,8.958235999999999977e-02,-3.069392600000000332e-02
-2.516180900000000026e-02,-5.284634200000000448e-02,-6.653775249999999142e-02,-9.785047199999999390e-02,-9.553145500000000123e-02,-1.046229325000000016e-01,-9.411203500000001054e-02,-9.084129299999998963e-02,-7.188947500000000823e-02,-3.837429550000000245e-02,-7.812147999999999662e-04,4.024516350000000020e-02
5.502741250000000583e-01,5.378725749999999639e-01,5.458338000000000356e-01,5.425358350000000218e-01,5.020719999999999628e-01,4.674639099999999825e-01,4.650460050000000400e-01,4.726756349999999829e-01,4.260913649999999997e-01,3.902356000000000158e-01,3.576867750000000123e-01,3.183387349999999838e-01
-1.199072399999999983e-01,-1.059019400000000000e-01,-9.767903999999999476e-02,-8.713050750000000955e-02,-7.827489249999999843e-02,-6.847955000000000014e-02,-7.760965499999999961e-02,-7.183098000000000261e-02,-7.365352499999999747e-02,-7.175330250000000465e-02,-7.773979500000000042e-02,-9.366750249999999944e-02
1.772282399999999813e-01,1.148925500000000099e-01,9.500793999999999906e-02,5.608659249999999735e-02,1.214215150000000007e-02,-1.873490199999999772e-02,-7.675588000000000007e-05,5.469939850000000298e-02,2.083016199999999929e-02,1.143299600000000082e-01,1.547335249999999829e-01,2.125757799999999920e-01
5.674845649999999547e-03,4.688093499999999685e-03,6.099011750000000141e-03,7.320810149999999912e-03,2.321962250000000200e-03,5.691263799999999630e-03,8.815633499999999539e-03,6.980350350000000086e-03,6.753450999999999725e-03,5.349833499999999539e-04,8.655304699999999537e-04,3.699041450000000071e-03
-1.081291225000000078e-01,-7.340271500000000726e-02,-4.055277300000000029e-02,-1.797818400000000122e-02,-5.079299250000000529e-03,2.176795100000000066e-03,1.535341150000000014e-03,-1.541862249999999962e-02,-3.572093399999999586e-02,-6.226539650000000037e-02,-9.830092299999999839e-02,-1.390495150000000124e-01
-2.048351600000000161e-01,-2.187877099999999964e-01,-2.272991249999999908e-01,-2.186008249999999986e-01,-2.163275849999999889e-01,-2.167132300000000067e-01,-2.245194650000000014e-01,-1.934274100000000218e-01,-1.774762599999999968e-01,-1.562872149999999793e-01,-1.256818829999999942e-01,-1.086384380000000038e-01
-5.582134850000000648e-02,-7.054948750000000768e-02,-7.020917499999999867e-02,-7.871577500000000172e-02,-8.456873000000000862e-02,-8.608096000000001191e-02,-8.455988749999999998e-02,-7.711299500000000362e-02,-7.348288699999999674e-02,-6.374145500000000242e-02,-4.425855850000000313e-02,-2.455108049999999917e-02
