7.783088200000000401e-02,7.099643999999999400e-02,5.239554500000000170e-02,3.924459950000000474e-02,-1.860497900000000066e-02,-1.355811950000000016e-02,-8.164130000000000345e-03,2.680627249999999878e-02,3.726233550000000033e-02,8.573991799999999830e-02,1.169474699999999978e-01,1.394321699999999942e-01
-6.463000500000000426e-02,-5.917560200000000770e-02,-3.865470799999999596e-02,-2.631524050000000337e-02,-8.834543000000000257e-03,6.890725149999999940e-04,1.376647299999999782e-02,1.560650550000000115e-02,1.606841850000000071e-02,1.261859199999999792e-02,1.011505174999999951e-02,7.196116299999999466e-03
-2.084903399999999893e-02,3.284522700000000461e-02,4.236238149999999730e-02,4.593112650000000241e-02,3.624085000000000500e-02,4.194874850000000072e-02,2.863862899999999878e-02,1.858794149999999992e-02,1.646330749999999968e-02,1.776585249999999838e-02,2.197489550000000097e-02,2.564717000000000038e-02
3.921340500000000118e-01,3.427756200000000031e-01,2.812534999999999896e-01,2.466206650000000167e-01,2.079828300000000074e-01,1.681374700000000111e-01,1.414541199999999888e-01,1.357326950000000143e-01,1.373951999999999951e-01,1.491153749999999945e-01,1.539129200000000086e-01,1.591578899999999963e-01
2.864434550000000135e-01,2.270335050000000243e-01,1.871512100000000123e-01,1.748603049999999937e-01,1.477540350000000058e-01,1.196271624999999950e-01,9.805523699999998954e-02,9.508050500000000960e-02,8.371097699999999198e-02,7.658151500000000278e-02,6.697274500000000019e-02,6.023151749999999804e-02
-4.218071500000000057e-02,-8.114339500000000704e-02,-1.007059700000000058e-01,-9.314592250000000573e-02,-9.382802749999999414e-02,-8.622335700000000047e-02,-7.889724500000000473e-02,-5.979206000000000104e-02,-4.660351849999999629e-02,-3.063937749999999863e-02,-2.039056250000000070e-02,-1.562630400000000058e-02
-4.277158349999999887e-01,-3.441059000000000201e-01,-3.012552099999999955e-01,-2.538844900000000182e-01,-2.113260949999999916e-01,-1.704571100000000228e-01,-1.292298100000000005e-01,-1.262108799999999975e-01,-1.156081449999999955e-01,-1.206592600000000043e-01,-1.162878850000000075e-01,-1.054355700000000062e-01
-1.402444449999999954e-01,-1.525313650000000021e-01,-1.626953849999999979e-01,-1.636849499999999957e-01,-1.581004500000000035e-01,-1.442355000000000165e-01,-1.321500950000000230e-01,-1.099695729999999871e-01,-8.627025199999999172e-02,-6.420819749999999437e-02,-4.834340850000000411e-02,-4.100932499999999925e-02
-1.525142500000000179e-01,-1.401007750000000107e-01,-1.396306099999999883e-01,-1.253708500000000059e-01,-1.171364599999999978e-01,-1.012977600000000006e-01,-9.053069249999999568e-02,-7.942384299999999397e-02,-6.762645500000000198e-02,-5.901694999999999858e-02,-5.022575699999999588e-02,-4.404431949999999818e-02
-7.527071700000001475e-02,-1.100821369999999966e-01,-1.447524700000000220e-01,-1.442544250000000194e-01,-1.581205199999999866e-01,-1.438506849999999782e-01,-1.340976349999999928e-01,-1.125681099999999990e-01,-1.003221499999999988e-01,-8.327909000000000006e-02,-6.929586499999999816e-02,-5.916590199999999938e-02
1.176961770000000129e-01,1.184664750000000016e-01,1.136122049999999939e-01,1.067671599999999998e-01,9.758832000000000617e-02,8.840592299999999737e-02,7.873362000000000416e-02,6.871892749999999883e-02,5.873343350000000129e-02,5.319669099999999734e-02,4.925370500000000179e-02,4.754943300000000206e-02
-1.059600049999999960e-01,-4.839693850000000019e-02,1.433241350000000018e-02,1.158297799999999898e-02,3.358345499999999817e-02,3.292164200000000096e-02,4.693479849999999953e-02,2.513089799999999874e-02,1.384495599999999854e-02,-2.266440449999999711e-03,-1.063912750000000143e-02,-1.255859250000000010e-02
3.236314699999999767e-01,2.984238550000000156e-01,2.802667199999999692e-01,2.451799000000000062e-01,2.178124000000000171e-01,1.754099100000000022e-01,1.450515450000000039e-01,1.146395899999999995e-01,9.364962699999999918e-02,8.296975700000000509e-02,7.342856999999999856e-02,7.239458000000000004e-02
1.799257699999999849e-01,1.017622850000000079e-01,8.273288850000001110e-03,-1.715481249999999819e-02,-6.833842249999999563e-02,-7.588516500000000442e-02,-1.110284169999999904e-01,-8.850370499999998808e-02,-6.497050799999999626e-02,-4.923680799999999302e-02,-3.668910200000000121e-02,-3.949403400000000425e-02
-7.604066000000000436e-01,-7.477737149999998945e-01,-6.833687399999999190e-01,-6.022942950000000906e-01,-5.267974850000000098e-01,-4.486493850000000116e-01,-3.751345799999999953e-01,-3.110647500000000010e-01,-2.704769499999999938e-01,-2.485451899999999714e-01,-2.242480199999999924e-01,-2.127402700000000091e-01
2.107808349999999997e-01,1.997287050000000064e-01,1.717294849999999873e-01,1.360172250000000194e-01,1.106163699999999916e-01,9.213843250000000595e-02,7.033370499999999637e-02,5.937193300000000173e-02,5.664832649999999858e-02,5.968640000000000057e-02,5.992798149999999796e-02,5.765215499999999660e-02
1.962817450000000075e-01,1.979283250000000161e-01,1.810742999999999936e-01,1.520438199999999962e-01,1.296510100000000110e-01,1.005262249999999968e-01,8.866418900000000436e-02,6.640420499999999393e-02,5.950224700000000116e-02,5.591744149999999802e-02,5.403508199999999817e-02,5.717593700000000306e-02
3.152738750000000367e-01,3.234512499999999680e-01,2.769883300000000048e-01,2.454999050000000183e-01,2.213297650000000116e-01,1.973825499999999900e-01,1.617504550000000152e-01,1.367507099999999975e-01,1.360223100000000074e-01,1.327364000000000044e-01,1.310097849999999897e-01,1.243478950000000000e-01
-1.772310950000000052e-01,-1.745920499999999986e-01,-1.613961399999999935e-01,-1.675444749999999983e-01,-1.534248249999999869e-01,-1.435103999999999824e-01,-1.214399949999999950e-01,-1.204085530000000015e-01,-1.068955550000000032e-01,-9.856377499999999237e-02,-9.098932249999999722e-02,-8.508575000000000166e-02
3.769392300000000418e-02,3.561146899999999976e-02,1.578022200000000000e-02,3.079813550000000053e-02,2.170426950000000493e-02,2.143542500000000101e-02,2.552006949999999913e-02,3.484980699999999654e-02,3.245375650000000001e-02,2.861679550000000016e-02,2.739731349999999926e-02,2.321889649999999902e-02
4.313958749999999842e-01,5.254663849999999803e-01,4.351484150000000106e-01,3.706238550000000020e-01,3.056811099999999781e-01,2.869645400000000457e-01,2.715076149999999799e-01,2.343096199999999962e-01,2.263471799999999812e-01,2.266342550000000067e-01,2.413863099999999928e-01,2.551171500000000147e-01
4.224585900000000227e-01,3.619484749999999917e-01,3.361133450000000078e-01,2.779285200000000122e-01,2.319513349999999807e-01,1.761418399999999940e-01,1.517544200000000010e-01,1.260951230000000034e-01,1.130797179999999957e-01,1.170569399999999982e-01,1.212749049999999884e-01,1.351124949999999991e-01
1.642235650000000158e-01,1.112230649999999960e-01,6.018811450000000063e-02,2.253434099999999940e-02,-1.140964025000000027e-02,-2.489719500000000044e-02,-3.888059450000000417e-02,-3.090617000000000017e-02,-2.497655099999999961e-02,-5.782620999999999942e-03,3.632875199999999888e-03,6.284808499999999104e-03
-4.923845450000000068e-02,-6.214732850000000142e-02,-6.693446999999999592e-02,-6.557164499999999785e-02,-6.666767500000000957e-02,-5.978255650000000032e-02,-5.822389550000000441e-02,-5.145006350000000395e-02,-4.738292750000000497e-02,-4.296988949999999696e-02,-3.871240000000000098e-02,-3.324182350000000341e-02
2.451355350000000155e-01,2.255166000000000115e-01,2.072322000000000053e-01,1.573141350000000216e-01,1.249861919999999960e-01,7.915008700000000785e-02,4.914021149999999588e-02,1.273951299999999918e-02,-2.554256500000000145e-03,-1.522319399999999892e-02,-2.370611899999999772e-02,-2.227312149999999963e-02
6.087122150000000287e-02,4.270285100000000000e-02,1.471839450000000070e-02,3.787316399999999909e-03,-8.762295999999999280e-03,-7.902670500000000264e-03,-1.207480949999999859e-02,-2.404479250000000033e-03,8.768560499999999633e-03,2.408933800000000180e-02,3.488302799999999648e-02,3.934477449999999876e-02
2.271484649999999939e-01,2.407036300000000018e-01,2.193934899999999966e-01,2.059246100000000079e-01,1.820941899999999891e-01,1.591248599999999791e-01,1.307499300000000142e-01,1.106307249999999992e-01,9.392106999999999539e-02,8.037593499999999558e-02,7.031120700000000057e-02,6.470513999999999433e-02
-2.989558500000000230e-01,-2.423020150000000095e-01,-1.811447600000000158e-01,-1.600465799999999938e-01,-1.255080699999999994e-01,-1.033343750000000061e-01,-7.359012000000000886e-02,-7.481000749999999755e-02,-6.975686500000000123e-02,-6.969025700000000545e-02,-6.415705500000000450e-02,-6.314263700000000146e-02
-7.516264200000000173e-02,-7.245141799999998966e-02,-6.874428699999998726e-02,-6.097117500000000245e-02,-5.883402349999999892e-02,-4.869665600000000483e-02,-4.913692899999999586e-02,-3.911174100000000542e-02,-3.079121399999999731e-02,-2.370334849999999882e-02,-2.026123050000000134e-02,-2.033853800000000323e-02
-1.174858350000000107e-01,-1.051776630000000046e-01,-1.129667750000000054e-01,-7.301931749999999999e-02,-4.629438399999999398e-02,-1.154618500000000048e-02,6.107497999999999400e-03,3.430692999999999937e-02,4.123369200000000234e-02,4.454324950000000671e-02,4.631725899999999951e-02,3.457512749999999691e-02
-3.515609050000000069e-03,-2.997910250000000026e-02,-5.005219400000000124e-02,-1.987304349999999969e-02,-2.236678999999999751e-02,-1.831372650000000213e-02,-2.570682100000000123e-02,-7.359874399999999026e-03,-3.331813050000000109e-03,-1.310084950000000095e-03,3.308542000000000145e-04,2.052162714999999915e-03
2.537960499999999953e-01,2.458838600000000096e-01,2.422749349999999968e-01,2.355272350000000015e-01,2.251678650000000226e-01,2.026424049999999977e-01,1.816697649999999831e-01,1.633044049999999858e-01,1.366497650000000064e-01,1.144425149999999947e-01,9.278774249999999224e-02,7.853824300000000758e-02
4.999262899999999954e-01,4.930398700000000467e-01,4.070691650000000106e-01,3.504104900000000189e-01,2.992878499999999664e-01,2.581739600000000356e-01,1.890485699999999991e-01,1.740898000000000168e-01,1.736395950000000077e-01,1.853049400000000013e-01,1.880065349999999746e-01,1.869166800000000017e-01
-2.469967550000000123e-01,-2.417548950000000252e-01,-2.272210649999999998e-01,-2.035116399999999937e-01,-1.729637499999999994e-01,-1.531530200000000286e-01,-1.279569249999999991e-01,-1.082123875000000068e-01,-8.419807299999999828e-02,-6.800890500000000838e-02,-5.518504350000000280e-02,-4.635868499999999670e-02
-1.089332474999999967e-01,-1.337003400000000009e-01,-1.365276199999999884e-01,-1.363698899999999936e-01,-1.307217549999999950e-01,-1.243377280000000085e-01,-1.079357719999999993e-01,-9.550017250000000790e-02,-7.913740999999999137e-02,-6.394844299999999371e-02,-5.137880499999999961e-02,-4.394335299999999750e-02
-1.735638599999999865e-01,-1.633138600000000051e-01,-1.517343349999999980e-01,-1.425683400000000156e-01,-1.346869950000000038e-01,-1.144162350000000050e-01,-1.005795449999999924e-01,-9.140400500000001038e-02,-8.844994000000000467e-02,-8.832985999999999616e-02,-8.957231250000000089e-02,-9.178724500000000341e-02
