2.988663599999999976e-01,2.750445899999999777e-01,2.396437299999999992e-01,2.119431499999999968e-01,1.955291699999999744e-01,1.531676399999999938e-01,1.245723649999999905e-01,1.115100424999999895e-01,8.964893300000000009e-02,8.401408000000000487e-02,8.244870000000001364e-02,8.173398499999999511e-02
-1.149280749999999962e+00,-1.159681900000000043e+00,-1.079530500000000171e+00,-9.317531999999999481e-01,-8.275325300000000439e-01,-6.764008700000000429e-01,-5.780593000000000536e-01,-4.971133300000000199e-01,-4.146444499999999977e-01,-3.829794200000000148e-01,-3.520041999999999893e-01,-3.602493549999999933e-01
5.144241349999999491e-01,4.949322149999999532e-01,4.079349449999999933e-01,2.537831050000000088e-01,1.603765349999999867e-01,8.513791800000000687e-02,7.134641799999999479e-02,7.759074800000000105e-02,1.164908325000000022e-01,1.824669500000000166e-01,2.297297150000000010e-01,2.924641599999999730e-01
-1.903605300000000000e-01,-1.829832650000000061e-01,-1.687723850000000247e-01,-1.612667150000000049e-01,-1.559189149999999913e-01,-1.431091150000000090e-01,-1.232857099999999928e-01,-1.086236100000000093e-01,-7.159972000000000558e-02,-3.646872500000000045e-02,-1.682422299999999926e-02,4.494912850000000286e-03
-5.662103549999999430e-01,-5.175244700000000142e-01,-4.408722500000000211e-01,-3.815848000000000018e-01,-3.327643150000000327e-01,-2.583409249999999990e-01,-2.018741350000000101e-01,-1.914169649999999945e-01,-1.639728550000000007e-01,-1.725151099999999993e-01,-1.729344949999999936e-01,-1.780228999999999839e-01
1.761255200000000076e-01,9.808739499999999389e-02,3.129504599999999997e-02,-3.183171099999999865e-02,-7.050007499999999538e-02,-1.142187729999999957e-01,-1.078623370000000026e-01,-8.866065000000000751e-02,-5.199942000000000453e-02,8.586652749999999779e-03,5.614195399999999392e-02,7.661532000000000064e-02
-1.628473250000000150e-01,-1.589102700000000201e-01,-1.403587299999999871e-01,-1.383786799999999761e-01,-1.338898749999999915e-01,-1.236703579999999941e-01,-1.030254250000000038e-01,-9.247029749999999271e-02,-6.910768250000000334e-02,-5.275026250000000583e-02,-3.991478700000000018e-02,-2.211721049999999800e-02
-1.494452500000000017e-01,-1.748708299999999771e-01,-1.765378400000000014e-01,-1.537777349999999987e-01,-1.349104999999999888e-01,-1.090930719999999993e-01,-9.461024500000000947e-02,-7.707749499999999587e-02,-6.509339799999999676e-02,-6.413551500000000405e-02,-5.602488099999999860e-02,-5.926750050000000047e-02
-1.236788899999999997e-02,7.721551000000000109e-02,1.280857750000000128e-01,1.315408650000000068e-01,1.308834400000000175e-01,1.348112850000000029e-01,1.283708199999999966e-01,9.213933500000000276e-02,5.406672900000000087e-02,1.271551549999999989e-02,-2.179722900000000130e-02,-4.078647850000000075e-02
-7.029977749999999359e-02,-1.034268379999999932e-01,-1.212883000000000155e-01,-9.156390999999999836e-02,-8.276300799999999902e-02,-6.671792000000000000e-02,-6.247861999999999860e-02,-4.010488450000000010e-02,-3.240429699999999857e-02,-2.304115500000000066e-02,-2.052413200000000049e-02,-3.087250899999999937e-02
5.336009700000000633e-01,5.484720849999999981e-01,5.487079000000000262e-01,5.214107999999999521e-01,4.851295199999999808e-01,4.167239649999999740e-01,3.617746050000000269e-01,3.029618400000000378e-01,2.351087699999999947e-01,1.818928850000000041e-01,1.412974100000000122e-01,1.269484250000000036e-01
3.377605599999999875e-01,3.584469200000000022e-01,3.489565299999999870e-01,2.821448899999999815e-01,2.405973150000000060e-01,1.935580299999999920e-01,1.773334650000000234e-01,1.446497150000000120e-01,1.193745950000000000e-01,1.021781025000000065e-01,8.984821500000000905e-02,9.947313500000000419e-02
6.009117749999999258e-01,5.991082500000000088e-01,5.091133199999999803e-01,4.570916600000000107e-01,4.199236499999999817e-01,3.562256999999999785e-01,2.766874300000000120e-01,2.439920700000000053e-01,2.035114699999999999e-01,1.953913399999999967e-01,1.865813250000000201e-01,1.831726949999999965e-01
-1.595822299999999916e-01,-1.877186750000000015e-01,-2.049178449999999874e-01,-2.109187899999999671e-01,-2.099796700000000071e-01,-1.956305050000000101e-01,-1.705353150000000206e-01,-1.368077950000000098e-01,-9.369080250000000332e-02,-5.133315750000000399e-02,-2.122540900000000064e-02,-4.843732499999999636e-03
2.611055049999999600e-01,3.228088599999999753e-01,3.646748650000000147e-01,3.731895100000000021e-01,3.434787400000000046e-01,3.125817349999999717e-01,2.839352499999999724e-01,2.312291650000000143e-01,1.602256299999999800e-01,8.967569499999999971e-02,3.811851200000000023e-02,2.324705149999999748e-02
4.133970850000000530e-01,4.698739949999999888e-01,5.327019349999999598e-01,5.825636499999999884e-01,6.128730449999999497e-01,5.936402200000000517e-01,5.173991700000000193e-01,4.170678599999999570e-01,2.758041949999999742e-01,1.235634180000000082e-01,2.465335249999999964e-02,-4.192673350000000049e-02
1.258252450000000092e-02,6.871006449999999752e-03,1.730582399999999743e-02,-2.196177899999999985e-03,-1.309988449999999888e-02,-2.486692950000000263e-02,-1.589178299999999960e-02,-1.573406349999999926e-02,-1.223347649999999981e-02,-3.083969950000000314e-03,-9.733228699999999824e-04,1.504210750000000004e-03
3.482354749999999610e-01,3.872776599999999680e-01,3.903402100000000208e-01,3.287329999999999974e-01,3.037799600000000155e-01,2.707213299999999823e-01,2.445694999999999952e-01,1.993047000000000013e-01,1.636535450000000114e-01,1.249346250000000075e-01,1.048817549999999932e-01,9.636997699999999556e-02
-2.649446300000000143e-01,-2.159232349999999911e-01,-1.632509249999999912e-01,-1.512315700000000096e-01,-1.260033050000000099e-01,-8.743784500000000015e-02,-6.366130799999999978e-02,-6.586338749999999520e-02,-4.795771749999999667e-02,-4.395686499999999775e-02,-4.617209850000000143e-02,-4.223477900000000007e-02
9.527801250000000888e-02,7.261675500000000505e-02,4.124978249999999846e-02,5.832835999999998579e-04,-1.927881700000000365e-02,-3.753695699999999580e-02,-3.517229850000000435e-02,-2.208192249999999662e-02,-1.688513925000000200e-03,2.775539700000000110e-02,4.652382050000000713e-02,6.296025499999999275e-02
1.105947374999999983e-01,1.099123399999999973e-01,7.945968550000000186e-02,5.573917550000000165e-02,4.336850350000000243e-02,3.056753450000000011e-02,1.906759250000000100e-02,2.150830249999999971e-02,2.711216550000000031e-02,3.455507549999999733e-02,4.178021149999999739e-02,5.373640150000000282e-02
1.053207699999999941e-01,7.083481250000001062e-02,4.139502999999999933e-02,7.926624499999999907e-03,-6.027590499999999941e-03,-2.418946849999999843e-02,-2.241659500000000096e-02,-1.238142700000000040e-02,7.633548299999998784e-04,1.710004749999999990e-02,3.302459000000000644e-02,5.103749350000000296e-02
-2.028241949999999960e+00,-1.832712899999999756e+00,-1.711694300000000002e+00,-1.481578950000000061e+00,-1.329765300000000039e+00,-1.033096299999999967e+00,-8.876488200000001161e-01,-7.796026000000000344e-01,-6.374318150000000127e-01,-5.913749799999998835e-01,-5.581329299999999716e-01,-5.633418500000000328e-01
-3.758294750000000239e-01,-4.627612799999999971e-01,-5.188287199999999100e-01,-5.419722700000000337e-01,-5.406492999999999993e-01,-5.162652149999999995e-01,-4.580257600000000040e-01,-3.708308049999999856e-01,-2.551074249999999988e-01,-1.366704850000000082e-01,-4.952285450000000477e-02,5.755126499999999035e-03
-9.294337200000000188e-01,-8.540010999999999575e-01,-7.238439999999999319e-01,-6.296279000000000181e-01,-5.527930850000000174e-01,-4.336220850000000460e-01,-3.358006500000000338e-01,-3.176865150000000027e-01,-2.725564550000000308e-01,-2.808511650000000137e-01,-2.760642100000000321e-01,-2.875115249999999900e-01
-5.881138500000000491e-01,-3.053295000000000314e-01,7.955819299999999927e-02,6.067812399999999995e-02,4.961866200000000782e-02,5.447888350000000546e-02,1.511141049999999986e-01,4.113854399999999911e-02,2.123607699999999904e-02,-2.991242699999999838e-02,-1.131198999999999955e-01,-9.334933000000000813e-02
1.003713824999999948e-01,1.167176255000000051e-01,1.344221449999999929e-01,1.538409199999999921e-01,1.590580550000000037e-01,1.556927550000000160e-01,1.347455149999999824e-01,1.111921579999999854e-01,7.149198750000000657e-02,2.699379699999999993e-02,-1.078709950000000068e-03,-1.786022849999999856e-02
-4.671824100000000479e-01,-6.336340000000000305e-01,-6.162714699999999324e-01,-5.208053999999999739e-01,-4.611937000000000397e-01,-4.226418100000000067e-01,-3.671730300000000113e-01,-2.961360100000000051e-01,-2.215089499999999822e-01,-1.817007050000000179e-01,-1.302860899999999933e-01,-1.385738249999999838e-01
8.587840700000000105e-01,9.064715850000000241e-01,7.334772200000000408e-01,6.465840200000000371e-01,6.624229799999999946e-01,6.293906300000000620e-01,4.575782150000000104e-01,4.158125000000000293e-01,3.694196699999999778e-01,3.513258249999999805e-01,3.363509900000000163e-01,3.212802550000000146e-01
2.080937900000000007e-01,2.875846349999999774e-01,3.020585850000000461e-01,2.724381799999999743e-01,2.599242149999999585e-01,2.477146949999999848e-01,2.258849149999999917e-01,1.843285550000000050e-01,1.488784249999999809e-01,9.764540500000000456e-02,6.910513699999999704e-02,7.380037000000000402e-02
8.201822749999999884e-02,3.778570149999999767e-02,3.250039400000000189e-02,4.628217949999999248e-02,5.996701499999999851e-02,6.703742499999999771e-02,6.707563999999999194e-02,6.411363000000000478e-02,5.516945549999999893e-02,3.513947900000000124e-02,2.246646949999999907e-02,3.981862200000000143e-03
3.585014800000000390e-01,3.377904350000000000e-01,3.213624299999999767e-01,3.110519499999999660e-01,3.069066400000000083e-01,2.763600700000000132e-01,2.415455650000000176e-01,1.933876900000000010e-01,1.295672099999999882e-01,7.072201499999999919e-02,4.584099750000000112e-02,2.854311500000000085e-02
-1.157746799999999909e-01,-1.604136600000000135e-01,-1.836388099999999857e-01,-1.887464349999999902e-01,-1.854024000000000227e-01,-1.746377050000000042e-01,-1.529766850000000011e-01,-1.275090700000000021e-01,-9.443634000000000750e-02,-6.320551000000000641e-02,-3.996801499999999563e-02,-3.162080050000000420e-02
2.384140250000000294e-01,2.871949400000000097e-01,3.064224700000000023e-01,2.491126949999999951e-01,2.287217199999999895e-01,1.956697350000000113e-01,1.737241750000000085e-01,1.353535349999999970e-01,1.065442275000000050e-01,8.453110999999999264e-02,6.711680999999999897e-02,6.885447999999999569e-02
-1.734412899999999924e+00,-1.565731050000000124e+00,-1.347610700000000161e+00,-1.236108949999999984e+00,-1.126298850000000185e+00,-8.964860500000000343e-01,-7.180362499999999315e-01,-6.424206700000000270e-01,-5.163169499999999967e-01,-4.815067399999999331e-01,-4.628966899999999995e-01,-4.509112650000000055e-01
