1.431347900000000117e-01,1.305599149999999986e-01,1.199386044999999901e-01,9.787470249999999372e-02,9.708139000000000352e-02,1.081123350000000038e-01,9.553399799999999498e-02,9.494727000000000028e-02,9.283655999999999853e-02,1.086434870000000108e-01,1.481715350000000209e-01,1.429086049999999941e-01
-1.062220650000000044e-01,-4.219154249999999828e-02,-1.444579650000000007e-02,1.093661049999999912e-02,3.884620299999999582e-02,3.210300950000000153e-02,1.865685749999999865e-02,9.027965499999998644e-03,-3.708302950000000233e-03,-3.362477999999999995e-02,-8.563932750000000094e-02,-1.363850050000000036e-01
-1.712445549999999997e-02,-3.394135399999999997e-02,-3.914402050000000133e-02,-4.734621549999999679e-02,-4.611404399999999987e-02,-4.201311500000000365e-02,-4.050127299999999736e-02,-2.980470199999999889e-02,-2.457155600000000134e-02,-2.325730599999999842e-02,-1.057993200000000023e-02,1.080978999999999968e-02
-8.717320500000000361e-03,-8.992339499999999972e-03,-1.450014850000000063e-02,-1.842842849999999991e-02,-2.181914399999999865e-02,-2.894944300000000179e-02,-2.494089099999999976e-02,-3.613279349999999612e-02,-4.428617499999999707e-02,-4.931233299999999986e-02,-6.830173000000000494e-02,-7.741087499999999011e-02
-1.985780199999999940e-01,-2.109142849999999791e-01,-2.197639050000000094e-01,-2.215178750000000307e-01,-2.135601050000000001e-01,-2.000683699999999954e-01,-1.738307250000000193e-01,-1.370447599999999877e-01,-1.041883074999999936e-01,-6.086847499999999828e-02,-7.590680399999999960e-03,4.657413350000000341e-02
2.385993750000000024e-01,1.846878000000000131e-01,1.399549150000000131e-01,1.104214849999999998e-01,8.113787000000000083e-02,6.678977699999999462e-02,7.520135499999999751e-02,7.770136299999999552e-02,6.735549700000001416e-02,9.379077700000000573e-02,1.200385370000000007e-01,1.497713999999999990e-01
9.332178500000000432e-02,5.990970149999999550e-02,4.022709349999999823e-02,7.343508349999999796e-03,-2.925228350000000106e-03,1.461327100000000146e-03,2.137716500000000006e-02,4.464985400000000271e-02,5.628783650000000055e-02,1.071210600000000041e-01,1.621336649999999824e-01,2.085656049999999873e-01
1.271351250000000155e-01,1.250292674999999853e-01,1.180933849999999952e-01,1.204923699999999875e-01,1.240752850000000074e-01,1.386279450000000024e-01,1.365340850000000272e-01,1.354889800000000089e-01,1.418631100000000145e-01,1.386213350000000122e-01,1.473923050000000012e-01,1.401843449999999880e-01
-1.803173600000000099e-01,-1.828849550000000157e-01,-1.805593349999999875e-01,-1.741773999999999822e-01,-1.633880750000000215e-01,-1.598893250000000266e-01,-1.450700449999999808e-01,-1.327505649999999870e-01,-1.249826699999999902e-01,-1.106042680000000056e-01,-7.884508000000001182e-02,-6.439698799999998835e-02
1.990155500000000133e-02,-7.450424499999999672e-02,-1.659957049999999934e-01,-2.157107449999999815e-01,-2.632318150000000356e-01,-2.719659100000000329e-01,-2.877872149999999851e-01,-2.684513900000000119e-01,-2.604091600000000284e-01,-1.968829950000000051e-01,-1.504955900000000124e-01,-8.677789499999999379e-02
5.898617200000000338e-01,5.827361850000000176e-01,5.705046300000000681e-01,5.508599849999999964e-01,5.122582999999999442e-01,5.106660000000000643e-01,5.042157800000000023e-01,4.686988199999999605e-01,4.718018449999999975e-01,4.698937300000000095e-01,5.086411299999999969e-01,4.566573999999999911e-01
6.654118000000000532e-02,-5.466952199999999817e-02,-1.605077200000000204e-01,-2.190113999999999950e-01,-2.842291599999999807e-01,-2.986426500000000095e-01,-3.071903500000000009e-01,-2.795173549999999674e-01,-2.559787000000000035e-01,-1.642798500000000050e-01,-1.006482499999999947e-01,-6.752610200000000104e-03
1.744796000000000125e-01,1.659904950000000157e-01,1.568501199999999818e-01,1.499279050000000002e-01,1.433794750000000062e-01,1.679162200000000049e-01,1.545512749999999880e-01,1.541784599999999894e-01,1.513297200000000009e-01,1.544846850000000105e-01,1.839363649999999906e-01,1.819501849999999865e-01
-6.156286349999999796e-01,-4.798842899999999911e-01,-3.871477399999999625e-01,-3.087025450000000504e-01,-2.268030349999999862e-01,-2.076369650000000067e-01,-1.920659100000000064e-01,-1.608424950000000020e-01,-1.544773150000000039e-01,-1.811786900000000033e-01,-2.477507549999999892e-01,-2.685768600000000284e-01
-7.421357900000000729e-01,-6.614299500000000442e-01,-6.110411799999999616e-01,-5.711116350000000619e-01,-4.610363499999999837e-01,-4.303368999999999667e-01,-3.275168400000000313e-01,-1.977964349999999927e-01,-1.416708600000000096e-01,-8.181431499999999857e-02,2.314248299999999842e-02,1.101504024999999942e-01
8.253603000000001022e-02,3.576518600000000436e-02,-2.089407249999999938e-02,-4.397762200000000093e-02,-8.405514450000001192e-02,-1.065918500000000019e-01,-1.167368950000000072e-01,-1.245189499999999894e-01,-1.225162079999999876e-01,-8.758463999999999139e-02,-7.478259000000000989e-02,-6.141885349999999522e-02
-2.450325549999999852e-01,-1.528313950000000088e-01,-8.868254000000000414e-02,-3.502906100000000023e-02,1.230217525000000013e-02,1.636212349999999899e-02,3.867015199999999930e-02,3.175288350000000231e-02,2.649570300000000239e-02,-9.204920499999999853e-03,-5.404518349999999638e-02,-1.013027274999999949e-01
2.218912000000000107e-01,1.802589150000000195e-01,1.462061849999999885e-01,1.325035999999999992e-01,1.047749550000000029e-01,1.000008649999999943e-01,7.849974249999999709e-02,6.301270049999999068e-02,5.413073999999999664e-02,4.478546499999999653e-02,4.477595149999999413e-02,3.877822100000000161e-02
3.223973949999999755e-01,2.091414999999999802e-01,1.044953799999999988e-01,6.192703499999999833e-02,2.476617630000000052e-03,5.580619000000000204e-03,7.369592650000000335e-03,3.736801400000000495e-02,6.825429299999999366e-02,1.520918599999999954e-01,2.194491249999999949e-01,3.145435500000000051e-01
9.286057500000000076e-02,8.360012999999999472e-02,7.327817999999999832e-02,5.836368399999999901e-02,5.374607599999999680e-02,4.263007249999999776e-02,2.888970650000000084e-02,2.972417200000000009e-02,2.458703400000000067e-02,2.939237699999999731e-02,4.374345999999999790e-02,3.676764999999999894e-02
2.401744650000000036e-01,2.252941450000000012e-01,2.219359300000000035e-01,2.106604950000000032e-01,1.840249449999999953e-01,1.688826700000000125e-01,1.370042699999999836e-01,1.007430529999999991e-01,6.895127000000000894e-02,4.393909299999999851e-02,1.028383550000000132e-02,-3.285364200000000234e-02
7.172806499999999363e-02,7.405192750000000323e-02,7.158330499999999985e-02,6.679817999999999867e-02,6.169257999999999686e-02,6.524916499999999786e-02,6.365159000000000789e-02,5.618985549999999662e-02,4.468712600000000063e-02,5.459354799999999869e-02,5.012393400000000193e-02,4.067224149999999760e-02
-5.959459499999999466e-01,-6.153352850000000096e-01,-6.237682499999999131e-01,-6.697134300000000540e-01,-6.403033499999999378e-01,-6.141815999999999942e-01,-4.983192949999999954e-01,-4.205972099999999991e-01,-3.116730450000000374e-01,-1.951289400000000007e-01,-4.184913499999999564e-02,1.137760999999999911e-01
6.805240500000001025e-02,1.003218599999999988e-01,1.371337400000000040e-01,1.708190800000000120e-01,1.860841200000000195e-01,2.014233599999999957e-01,1.977297050000000056e-01,1.745952599999999744e-01,1.462561400000000067e-01,1.082061980000000034e-01,6.554589999999999028e-02,2.340091400000000182e-02
-4.096947700000000414e-02,-4.233536150000000164e-02,-4.367254149999999502e-02,-3.981124300000000310e-02,-4.578713499999999964e-02,-5.348267800000000571e-02,-5.486665649999999950e-02,-5.560286500000000132e-02,-5.682815249999999957e-02,-5.921225600000000477e-02,-7.402449999999999308e-02,-7.351851749999999130e-02
6.951955249999999809e-02,5.380958499999999659e-03,-4.816634250000000061e-02,-8.493299500000001112e-02,-1.208746049999999961e-01,-1.320359400000000183e-01,-1.469126649999999978e-01,-1.306954850000000001e-01,-1.144500975000000004e-01,-6.666345749999999515e-02,-2.002552800000000077e-02,2.338003000000000303e-02
-1.456995300000000007e-02,-7.750133500000000453e-02,-1.404709650000000032e-01,-1.555051600000000034e-01,-2.004352249999999946e-01,-2.227167199999999792e-01,-2.262693599999999750e-01,-2.339885649999999817e-01,-2.212193249999999944e-01,-2.198346549999999899e-01,-2.291299250000000121e-01,-2.065297249999999973e-01
1.384434800000000076e-01,1.752722849999999999e-01,2.242968550000000172e-01,2.356814600000000093e-01,2.437505400000000155e-01,2.289344849999999931e-01,1.930482800000000165e-01,1.509480300000000108e-01,1.092300049999999911e-01,2.564351999999999951e-02,-5.372316800000000170e-02,-1.376053799999999994e-01
-5.859699700000000622e-01,-5.356046850000000248e-01,-5.363526050000000378e-01,-5.183419750000000104e-01,-4.717030549999999822e-01,-4.766671949999999880e-01,-4.367533350000000203e-01,-3.855357349999999905e-01,-3.290181650000000291e-01,-3.100500299999999765e-01,-2.999174450000000047e-01,-2.473615049999999815e-01
-1.405744700000000069e-01,-1.169875449999999983e-01,-8.807119500000000489e-02,-6.844310700000000303e-02,-5.780633000000000299e-02,-3.676701799999999853e-02,-3.675515199999999927e-02,-1.820021599999999823e-02,-1.493046349999999946e-02,-5.954081199999999158e-03,-2.140514300000000147e-02,2.401219700000000248e-03
-5.013099799999999606e-02,-6.430070749999999835e-02,-7.310963200000000772e-02,-8.800137499999999280e-02,-8.585505200000000114e-02,-9.355944699999999004e-02,-9.023715999999999682e-02,-7.909529749999999471e-02,-7.556892800000000743e-02,-6.860906799999999528e-02,-4.829635449999999941e-02,-3.525699300000000036e-02
-6.334990499999999525e-01,-5.945129000000000108e-01,-5.715339000000000391e-01,-5.386555499999999830e-01,-4.972720400000000263e-01,-4.727074199999999893e-01,-4.808430599999999888e-01,-4.411387300000000344e-01,-4.155351200000000356e-01,-3.892826099999999734e-01,-3.802571399999999935e-01,-3.456415999999999933e-01
2.660751500000000380e-01,3.104301800000000000e-01,3.264125649999999879e-01,3.487799750000000198e-01,3.457866899999999521e-01,3.261189650000000384e-01,2.938770199999999888e-01,2.454151649999999907e-01,1.968002300000000204e-01,1.438580299999999978e-01,6.090362950000000053e-02,-2.739888799999999625e-02
-1.510208650000000041e-02,-1.072178399999999809e-02,-3.150932099999999986e-02,-3.093768299999999707e-02,-4.309800649999999400e-02,-6.749329799999999324e-02,-7.246548999999999352e-02,-8.666963699999999382e-02,-9.498316049999999677e-02,-1.064672349999999934e-01,-1.216961975000000057e-01,-1.589522700000000066e-01
1.516212450000000156e-01,1.815898799999999813e-01,2.365168949999999770e-01,2.613805249999999747e-01,2.773518200000000267e-01,3.004080949999999861e-01,2.849155999999999356e-01,2.614824849999999867e-01,2.178483900000000029e-01,1.750026900000000163e-01,1.378763600000000034e-01,9.114029000000001268e-02
-1.172847350000000011e-01,-9.751112500000000405e-02,-8.971106249999999394e-02,-8.057259049999999923e-02,-6.666921200000000547e-02,-6.414773499999999740e-02,-4.582712099999999844e-02,-3.672667000000000292e-02,-3.016831150000000294e-02,-2.660226649999999915e-02,-2.057642900000000025e-02,-1.934193849999999923e-02
