1.276068100000000149e-01,1.142254249999999915e-01,1.077429049999999999e-01,1.000615029999999961e-01,9.389913499999999469e-02,9.021479200000000198e-02,8.729556499999999164e-02,8.811844500000000358e-02,8.822257499999999752e-02,8.980091499999999505e-02,9.113216000000000372e-02,9.616049999999999598e-02
2.446388549999999884e-01,2.291174400000000055e-01,2.148782499999999929e-01,2.048085849999999875e-01,1.937419100000000172e-01,1.855847899999999995e-01,1.825205550000000010e-01,1.805958449999999771e-01,1.782795799999999931e-01,1.803237199999999929e-01,1.815237100000000048e-01,1.859202249999999945e-01
1.400102899999999817e-01,1.223299824999999896e-01,1.079159700000000000e-01,9.730814249999999999e-02,8.622963499999999892e-02,8.213607000000000546e-02,6.922860000000000125e-02,6.639250500000000443e-02,6.175679800000000164e-02,5.985120350000000533e-02,6.036176149999999963e-02,6.344130000000000602e-02
-5.270485499999999490e-01,-4.984678799999999743e-01,-4.796451350000000002e-01,-4.633760500000000393e-01,-4.398181449999999937e-01,-4.246469849999999768e-01,-4.084611400000000003e-01,-3.932519449999999916e-01,-3.797100599999999604e-01,-3.705877699999999830e-01,-3.527205100000000426e-01,-3.392573899999999920e-01
7.872852999999999657e-01,7.337085750000000850e-01,6.885008750000000122e-01,6.416562500000000391e-01,6.013136500000000328e-01,5.757105049999999835e-01,5.477545200000000225e-01,5.111601749999999944e-01,4.814215149999999666e-01,4.754700649999999973e-01,4.586066599999999993e-01,4.369924400000000375e-01
-1.689797749999999987e-01,-1.758166999999999924e-01,-1.839276400000000034e-01,-1.266829050000000123e-01,-1.388756950000000212e-01,-1.363036149999999891e-01,-1.167722650000000001e-01,-7.029056999999999666e-02,-5.854347349999999839e-02,-4.598631699999999878e-02,-1.330272899999999925e-02,3.364271750000000227e-02
-1.462767150000000016e-01,-1.295672449999999976e-01,-1.177955049999999948e-01,-1.067265574999999994e-01,-9.919860999999999263e-02,-9.440748250000000064e-02,-8.981714299999998818e-02,-8.459635449999999834e-02,-8.456154000000000448e-02,-8.784371200000000435e-02,-9.360104700000000666e-02,-9.962402300000000599e-02
-5.146743549999999862e-02,-4.772190999999999933e-02,-4.553538299999999872e-02,-4.338280499999999651e-02,-4.031402199999999797e-02,-3.591484500000000080e-02,-3.534799450000000037e-02,-3.285418500000000103e-02,-2.925038899999999817e-02,-2.772751099999999636e-02,-2.441605699999999796e-02,-2.376838400000000351e-02
4.510931099999999916e-02,4.586619200000000007e-02,4.417555850000000339e-02,4.050976500000000313e-02,3.907406800000000346e-02,3.537461000000000078e-02,3.169181899999999608e-02,2.572278100000000012e-02,2.057845150000000081e-02,1.522576000000000138e-02,6.833402500000000310e-03,-2.047135500000000011e-03
-4.054904599999999831e-02,-4.939262950000000707e-02,-6.083136599999999783e-02,-6.569069999999999077e-02,-7.235073300000000041e-02,-5.647179850000000334e-02,-5.522687350000000245e-02,-6.229581350000000517e-02,-3.988867799999999686e-02,-2.436215900000000129e-02,-6.003326199999999870e-03,1.055867249999999959e-02
1.856964150000000036e-01,1.945947799999999950e-01,1.990870849999999970e-01,2.034449549999999829e-01,2.007839800000000008e-01,2.023407200000000017e-01,2.043316950000000076e-01,1.886915499999999857e-01,1.894363150000000218e-01,1.846592999999999984e-01,1.727429799999999904e-01,1.506488500000000008e-01
-5.198683699999999686e-01,-4.904978600000000077e-01,-4.742463849999999925e-01,-4.460365299999999866e-01,-4.175577300000000158e-01,-3.966987800000000286e-01,-3.754036000000000040e-01,-3.431355799999999956e-01,-3.117902000000000173e-01,-2.882114799999999644e-01,-2.549050900000000008e-01,-2.225488350000000004e-01
-5.934354500000000865e-01,-5.519796500000000439e-01,-5.220834250000000454e-01,-4.926437149999999821e-01,-4.606492799999999943e-01,-4.351982650000000286e-01,-4.157639450000000236e-01,-3.944675100000000212e-01,-3.773099799999999893e-01,-3.646110599999999868e-01,-3.489315949999999833e-01,-3.373241100000000103e-01
8.191420750000000250e-02,8.227088750000000061e-02,8.979998999999999620e-02,8.650131999999999266e-02,8.469083250000000729e-02,8.191261499999999418e-02,8.600499500000000075e-02,8.387685000000000279e-02,7.602289500000000699e-02,7.011061250000000244e-02,6.508158749999999604e-02,5.848545600000000511e-02
-4.903273749999999959e-02,-5.615154649999999636e-02,-5.592534500000000131e-02,-5.463494350000000499e-02,-5.565302450000000206e-02,-5.194033500000000414e-02,-5.727848200000000556e-02,-6.532745700000000544e-02,-6.170491699999999802e-02,-5.878346500000000002e-02,-6.284605749999999658e-02,-6.512943000000000204e-02
1.988836750000000098e-01,1.902076349999999860e-01,1.810295049999999795e-01,1.754870000000000041e-01,1.670894400000000057e-01,1.611290900000000026e-01,1.562017500000000003e-01,1.413894499999999999e-01,1.356149749999999987e-01,1.346205899999999844e-01,1.290449100000000127e-01,1.186303350000000034e-01
-5.746314900000000503e-02,-6.826338999999999324e-02,-7.349500000000000477e-02,-7.738324700000000222e-02,-7.996720999999999691e-02,-8.000168199999999064e-02,-7.923245249999999462e-02,-7.710472999999999633e-02,-7.198588699999999840e-02,-6.578937000000001367e-02,-5.552723700000000706e-02,-4.185041600000000139e-02
1.394095800000000052e-01,1.427676250000000091e-01,1.413201849999999871e-01,1.414873600000000065e-01,1.392210449999999877e-01,1.333056900000000045e-01,1.339756850000000110e-01,1.288019549999999958e-01,1.289669549999999942e-01,1.275575500000000195e-01,1.194987319999999964e-01,1.109616900000000017e-01
-3.599277399999999960e-01,-3.369746249999999721e-01,-3.249651399999999857e-01,-3.186585200000000007e-01,-2.996169750000000631e-01,-2.915313950000000265e-01,-2.828355500000000466e-01,-2.743495850000000069e-01,-2.589229499999999851e-01,-2.519616350000000171e-01,-2.432415950000000049e-01,-2.365703299999999953e-01
-4.467145849999999974e-01,-4.252275800000000494e-01,-4.078687599999999969e-01,-3.931957899999999895e-01,-3.734315750000000156e-01,-3.622866849999999972e-01,-3.469379850000000598e-01,-3.340913250000000501e-01,-3.289477399999999885e-01,-3.217469050000000275e-01,-3.093586500000000128e-01,-2.996343049999999897e-01
8.673599249999999761e-02,8.367907499999999166e-02,7.821525249999999874e-02,7.301441999999999655e-02,6.460339700000000684e-02,6.152042399999999717e-02,5.010895649999999590e-02,4.209689349999999608e-02,2.986994949999999954e-02,1.617999200000000068e-02,1.799538500000000003e-03,-1.247310100000000033e-02
4.936227650000000189e-01,4.963429799999999892e-01,4.823713900000000110e-01,4.647672099999999862e-01,4.619807500000000511e-01,4.287149499999999835e-01,4.599494600000000322e-01,4.371365000000000389e-01,4.622755649999999994e-01,4.837098800000000365e-01,4.875863350000000374e-01,5.025275099999999551e-01
7.462798999999999960e-01,6.906261499999999387e-01,6.451064749999999570e-01,6.028244000000000380e-01,5.665778750000000086e-01,5.356585799999999953e-01,5.161779149999999872e-01,4.955167000000000321e-01,4.859805249999999965e-01,4.793966800000000195e-01,4.735409349999999962e-01,4.752503049999999840e-01
-1.952004549999999949e-01,-1.657672800000000168e-01,-1.448488950000000053e-01,-1.261218399999999851e-01,-1.127776200000000090e-01,-1.053704570000000007e-01,-1.060950250000000095e-01,-1.164126979999999950e-01,-1.215827319999999989e-01,-1.375820749999999981e-01,-1.672196349999999776e-01,-2.008753999999999817e-01
3.223824000000000134e-01,3.217941799999999852e-01,3.169423399999999891e-01,3.127929299999999690e-01,3.014439650000000359e-01,2.935700900000000058e-01,2.867161300000000135e-01,2.705234149999999893e-01,2.599961700000000264e-01,2.463588150000000088e-01,2.206665999999999905e-01,1.944807550000000052e-01
5.980730050000000464e-01,5.695605750000000134e-01,5.454701299999999975e-01,5.250500499999999349e-01,4.964638499999999843e-01,4.594797800000000043e-01,4.370036299999999763e-01,4.112122150000000476e-01,3.895403199999999955e-01,3.584682049999999842e-01,3.215619899999999642e-01,2.900958299999999990e-01
2.345177149999999877e-01,2.164061449999999942e-01,1.980268849999999858e-01,1.777555949999999885e-01,1.629135600000000128e-01,1.543186099999999950e-01,1.497894850000000000e-01,1.453838699999999984e-01,1.439013849999999928e-01,1.435008299999999959e-01,1.437887949999999970e-01,1.499984149999999961e-01
4.586105649999999700e-01,4.349227999999999983e-01,4.087224099999999805e-01,3.727024050000000144e-01,3.506713399999999980e-01,3.256764250000000471e-01,3.108238849999999664e-01,2.876007200000000319e-01,2.656721799999999800e-01,2.507903300000000058e-01,2.289246249999999927e-01,2.088977899999999999e-01
1.670713400000000126e-01,1.628049699999999933e-01,1.558349949999999762e-01,1.513144299999999998e-01,1.426165249999999940e-01,1.361159650000000054e-01,1.264062800000000097e-01,1.238075049999999844e-01,1.082374049999999949e-01,9.791316499999999645e-02,8.366471500000000061e-02,7.147802500000000059e-02
-3.546181800000000051e-01,-3.223090050000000373e-01,-2.928449899999999717e-01,-2.711759349999999791e-01,-2.488839700000000099e-01,-2.366724850000000158e-01,-2.216488100000000017e-01,-2.096780449999999796e-01,-2.025102900000000095e-01,-2.027902799999999894e-01,-2.010690849999999807e-01,-2.024225700000000239e-01
-1.263959550000000043e-01,-9.615801499999999946e-02,-7.010397000000000156e-02,-5.783970649999999741e-02,-4.515972000000000042e-02,-3.643519100000000566e-02,-2.879060400000000089e-02,-3.434701149999999648e-02,-4.325521899999999753e-02,-5.595132499999999620e-02,-7.700404750000000575e-02,-1.056214024999999890e-01
-1.628403600000000173e-01,-1.590155850000000148e-01,-1.555619750000000190e-01,-1.525544200000000239e-01,-1.485645500000000174e-01,-1.467099749999999925e-01,-1.577779650000000200e-01,-1.566721850000000194e-01,-1.618213599999999974e-01,-1.683457200000000042e-01,-1.789499700000000137e-01,-1.896362300000000167e-01
3.954472800000000121e-02,3.820057200000000208e-02,4.028788149999999735e-02,3.454288650000000155e-02,3.624448200000000148e-02,3.609008550000000065e-02,4.082539649999999964e-02,4.138080499999999967e-02,4.208871649999999798e-02,4.612799549999999776e-02,4.910817099999999907e-02,5.193317799999999651e-02
9.566650800000001120e-02,9.418466500000000075e-02,8.294781299999999524e-02,9.044606499999999216e-02,8.853099000000000385e-02,9.379677000000000153e-02,8.512645500000000365e-02,9.452397749999999488e-02,8.978508499999998671e-02,9.226796249999999477e-02,9.718052499999998983e-02,1.011694179999999971e-01
6.537347000000000019e-01,6.208857599999999533e-01,5.905978000000000616e-01,5.595357199999999587e-01,5.308546700000000840e-01,4.944008300000000133e-01,4.795594349999999784e-01,4.602638350000000100e-01,4.488759499999999680e-01,4.317947000000000313e-01,4.042949949999999903e-01,3.893927050000000056e-01
3.784271650000000081e-03,-2.167433950000000401e-03,-1.020940075000000002e-02,-1.773876399999999715e-02,-2.057360249999999960e-02,-2.362233399999999831e-02,-2.996368900000000168e-02,-3.529405600000000420e-02,-3.879293999999999798e-02,-3.913149999999999962e-02,-3.873524450000000174e-02,-4.042934100000000058e-02
1.875986600000000004e-01,1.831695200000000023e-01,1.802581000000000044e-01,1.724049749999999881e-01,1.702448049999999991e-01,1.602019799999999938e-01,1.613790850000000054e-01,1.633740350000000008e-01,1.597418399999999961e-01,1.585548900000000039e-01,1.571382050000000030e-01,1.565200350000000018e-01
