1.027494299999999861e+00,9.655147150000000789e-01,9.198000500000000912e-01,8.782682299999999831e-01,8.265389350000000857e-01,7.803721799999999709e-01,7.465907750000000398e-01,6.957933199999999374e-01,6.744447300000000478e-01,6.584048000000000123e-01,6.251797000000000049e-01,6.068993499999999486e-01
-1.403292150000000071e-01,-1.215766199999999964e-01,-1.080685425000000033e-01,-9.268930999999999698e-02,-7.828284750000000236e-02,-7.102877999999999969e-02,-6.961065199999999509e-02,-7.147377000000000591e-02,-7.796680999999999750e-02,-7.347466049999999693e-02,-8.265031999999999934e-02,-9.551256999999999109e-02
2.620521249999999691e-01,2.506959850000000101e-01,2.391511799999999910e-01,2.319417599999999968e-01,2.187672900000000031e-01,2.199649200000000082e-01,2.103286650000000257e-01,2.016335650000000146e-01,1.838976749999999827e-01,1.724466450000000095e-01,1.605884699999999832e-01,1.523805349999999836e-01
1.713542949999999898e-01,1.734221950000000012e-01,1.704940650000000002e-01,1.693323199999999806e-01,1.648512349999999849e-01,1.624898650000000111e-01,1.520033650000000014e-01,1.468219800000000186e-01,1.363061100000000081e-01,1.251123700000000005e-01,1.090944979999999981e-01,9.655454250000000682e-02
-9.851432749999999849e-02,-9.122592299999998655e-02,-8.433560500000000792e-02,-8.244246999999998993e-02,-7.525809249999999839e-02,-7.369952500000000184e-02,-7.245068999999999815e-02,-7.687118800000000696e-02,-7.929901049999998897e-02,-8.145988500000000965e-02,-8.219843749999999893e-02,-9.067596499999999726e-02
-3.643110800000000093e-01,-3.391013700000000131e-01,-3.192729049999999957e-01,-2.968445699999999743e-01,-2.812581800000000243e-01,-2.630140050000000507e-01,-2.433852800000000094e-01,-2.308813949999999893e-01,-2.218726749999999914e-01,-2.074190499999999937e-01,-2.005966299999999980e-01,-1.883310149999999905e-01
-1.265900199999999975e-01,-1.194351700000000072e-01,-1.114623099999999950e-01,-9.795597000000000332e-02,-8.516144500000000228e-02,-7.938361750000000328e-02,-5.771756150000000030e-02,-3.867363199999999945e-02,-3.726566850000000153e-02,-3.349989800000000018e-02,-2.616368800000000092e-02,-2.571552300000000055e-02
-2.358920050000000088e-02,-2.027328150000000037e-02,-2.246100100000000127e-02,-2.449267649999999769e-02,-2.712781950000000414e-02,-2.383773200000000037e-02,-2.906823749999999998e-02,-3.619947350000000258e-02,-4.374917149999999616e-02,-4.925809500000000174e-02,-5.285290450000000584e-02,-5.706777150000000298e-02
2.506955250000000163e-02,1.220366000000000072e-03,-1.784227199999999930e-02,-4.109379099999999757e-02,-5.294375700000000795e-02,-6.697905200000001114e-02,-7.821021300000000065e-02,-8.463981500000000713e-02,-8.875419500000000794e-02,-8.378356800000000271e-02,-7.604384399999999933e-02,-6.901321800000000117e-02
2.544844149999999638e-01,2.394714950000000064e-01,2.212616050000000001e-01,2.127729399999999937e-01,1.993418949999999912e-01,1.864095450000000098e-01,1.754133599999999904e-01,1.731243849999999918e-01,1.593224000000000029e-01,1.589520199999999994e-01,1.527248749999999822e-01,1.541447599999999918e-01
2.964910250000000191e-01,2.845348400000000111e-01,2.649286250000000287e-01,2.483873699999999962e-01,2.330696349999999972e-01,2.142799850000000061e-01,1.870374700000000112e-01,1.612384500000000054e-01,1.374446549999999989e-01,1.273025449999999892e-01,1.115651799999999999e-01,9.190545499999999701e-02
3.308555349999999784e-01,2.976632999999999640e-01,2.707243000000000288e-01,2.519276000000000293e-01,2.291362100000000068e-01,2.147104800000000091e-01,2.102588350000000050e-01,2.059639050000000027e-01,1.958611650000000037e-01,1.958824249999999989e-01,1.981666400000000050e-01,2.062641100000000005e-01
-2.349746449999999820e-01,-2.270003500000000174e-01,-2.179029749999999988e-01,-2.108918750000000064e-01,-2.022518050000000067e-01,-1.942858849999999915e-01,-1.849743199999999976e-01,-1.755362500000000048e-01,-1.652148950000000005e-01,-1.551292449999999989e-01,-1.407736599999999949e-01,-1.276049000000000211e-01
1.752811149999999873e-01,1.662964399999999898e-01,1.577543799999999996e-01,1.529434799999999928e-01,1.436058450000000097e-01,1.382466250000000119e-01,1.336965850000000067e-01,1.290546750000000076e-01,1.232978170000000040e-01,1.165519100000000086e-01,1.122934050000000128e-01,1.068628349999999894e-01
1.722474750000000110e-01,1.744651050000000092e-01,1.648333849999999989e-01,1.640688349999999962e-01,1.579876699999999967e-01,1.572668349999999937e-01,1.444234100000000021e-01,1.391984500000000013e-01,1.190258200000000044e-01,1.100106124999999935e-01,9.605460700000000018e-02,8.588665249999999363e-02
-1.130443124999999938e-01,-1.029076150000000078e-01,-1.009409300000000120e-01,-9.311119500000000770e-02,-8.655820499999999917e-02,-8.259909249999999870e-02,-8.523187000000000124e-02,-8.236964199999999292e-02,-8.802819700000000247e-02,-8.655778499999999820e-02,-9.024347499999998967e-02,-9.200600800000000024e-02
-8.136107500000000492e-01,-7.613365500000000008e-01,-7.098027299999999373e-01,-6.707667649999999870e-01,-6.268882249999998546e-01,-5.900686999999998905e-01,-5.492663700000000038e-01,-5.186925300000000405e-01,-4.781503400000000070e-01,-4.534153349999999749e-01,-4.299726500000000673e-01,-4.098758750000000006e-01
4.787130000000000551e-03,4.456245000000000171e-03,1.835460099999999947e-03,3.849823750000000086e-03,6.865696499999999862e-03,4.986950499999999713e-04,2.978484699999999798e-03,1.282575349999999850e-02,1.020941150000000130e-02,5.576638199999999282e-03,1.102626749999999906e-02,1.123455950000000134e-02
-1.995835699999999949e-02,1.969898299999999977e-02,4.822901050000000245e-02,7.287189499999999209e-02,9.903175000000000172e-02,1.267939149999999793e-01,1.230566250000000028e-01,1.180992200000000047e-01,1.031414650000000016e-01,9.078836800000000817e-02,6.590660500000000699e-02,3.316358149999999727e-02
-4.722329999999999584e-02,-3.180589500000000069e-02,-2.259263250000000112e-02,-1.753286050000000054e-02,-9.625582000000000582e-03,-1.442480275000000006e-02,-2.000621849999999896e-02,-2.591270600000000063e-02,-3.601337000000000288e-02,-4.753186200000000111e-02,-5.884953399999999502e-02,-8.005034199999999656e-02
9.856030650000000559e-01,9.415895350000000885e-01,9.042057700000000198e-01,8.575592050000000466e-01,8.212739000000000011e-01,7.652992599999999257e-01,7.287113050000000314e-01,6.940148299999999715e-01,6.454935150000000732e-01,6.011112650000000057e-01,5.966944649999998962e-01,5.513603999999999727e-01
2.840827599999999967e-02,2.594571899999999903e-02,2.355887649999999917e-02,2.367720200000000136e-02,2.150720350000000225e-02,1.885634099999999869e-02,1.944387699999999830e-02,1.905741000000000032e-02,1.690589900000000201e-02,1.919281050000000086e-02,2.024030749999999879e-02,2.186338200000000065e-02
5.102392000000000039e-01,4.742729900000000054e-01,4.330557899999999960e-01,4.030850249999999857e-01,3.753113999999999617e-01,3.521962299999999990e-01,3.055862599999999984e-01,2.705513999999999974e-01,2.272307050000000050e-01,2.029046850000000013e-01,1.703665799999999897e-01,1.327983749999999963e-01
-3.179540800000000278e-01,-2.921000999999999737e-01,-2.694021899999999858e-01,-2.543729550000000117e-01,-2.354071099999999750e-01,-2.313144199999999928e-01,-2.215706049999999760e-01,-2.253726199999999957e-01,-2.132566899999999988e-01,-2.174979999999999969e-01,-2.243224500000000066e-01,-2.368696399999999924e-01
-5.732162000000000368e-02,-6.937143499999999519e-02,-7.907817999999999792e-02,-8.737976199999999971e-02,-9.194742300000000035e-02,-9.822730799999999929e-02,-9.563843250000000906e-02,-8.926578499999998639e-02,-7.468579000000000190e-02,-6.672111499999999751e-02,-5.020191250000000105e-02,-3.062566199999999794e-02
1.211823600000000029e-01,1.008402025000000035e-01,8.490810000000000024e-02,6.887287200000000165e-02,5.946241500000000457e-02,4.949054299999999795e-02,3.689108650000000322e-02,2.664182150000000276e-02,2.298083699999999702e-02,2.143148999999999749e-02,2.683128950000000096e-02,2.654242899999999933e-02
1.363914549999999948e-01,1.240343549999999989e-01,1.172172120000000012e-01,1.112332420000000099e-01,1.049240349999999988e-01,1.027663909999999986e-01,1.028560225000000050e-01,1.009771620000000092e-01,1.008919550000000054e-01,9.941846500000001141e-02,9.721723000000000170e-02,1.001645250000000043e-01
-3.485535000000000161e-01,-3.375354349999999948e-01,-3.252572299999999528e-01,-3.158005649999999775e-01,-3.059487699999999810e-01,-2.950765650000000129e-01,-2.794967700000000055e-01,-2.641140499999999891e-01,-2.469854150000000415e-01,-2.281446149999999951e-01,-2.101733849999999904e-01,-1.881735700000000122e-01
2.561673800000000001e-01,2.377786149999999987e-01,2.337390750000000184e-01,2.190394749999999835e-01,2.127266999999999908e-01,2.043791850000000188e-01,2.028141150000000170e-01,1.964297200000000021e-01,1.996219300000000030e-01,1.983509400000000034e-01,2.106658000000000142e-01,2.048584150000000159e-01
-7.443800999999999890e-01,-6.814641299999999458e-01,-6.363634499999999417e-01,-5.962027000000000854e-01,-5.451203250000000722e-01,-5.090837000000000279e-01,-4.908543899999999738e-01,-4.744905649999999753e-01,-4.662654849999999795e-01,-4.555663100000000298e-01,-4.519516350000000182e-01,-4.598456300000000052e-01
-3.778842999999999785e-02,-2.428714200000000115e-02,-1.545951049999999896e-02,-7.051390499999999999e-03,1.893591149999999858e-03,3.320996650000000109e-03,4.888157250000000481e-03,8.950065000000000104e-03,3.842653700000000366e-03,2.225036725000000036e-04,-5.973154450000000421e-03,-1.211152249999999930e-02
1.529025900000000049e-01,1.549796350000000045e-01,1.512949650000000035e-01,1.493674949999999890e-01,1.447111850000000199e-01,1.385182050000000054e-01,1.273349300000000128e-01,1.194977379999999922e-01,1.109884899999999952e-01,9.576184000000000085e-02,7.901667449999999482e-02,6.243631999999999654e-02
5.770158599999999915e-02,3.924692400000000247e-02,2.682380600000000212e-02,1.423491199999999887e-02,6.559194949999999635e-03,9.787863000000000813e-03,1.266911249999999947e-02,1.601229049999999821e-02,1.956950200000000251e-02,2.602550099999999950e-02,4.350797650000000349e-02,6.075144999999999851e-02
1.879962250000000168e-01,1.749761449999999996e-01,1.604601500000000236e-01,1.556204449999999961e-01,1.410852049999999913e-01,1.351511700000000149e-01,1.249277649999999962e-01,1.188761225000000005e-01,1.126402099999999906e-01,1.116394074999999958e-01,1.018010949999999942e-01,1.006365570000000015e-01
-7.926475999999998967e-02,-8.173239200000001481e-02,-8.044665749999999060e-02,-8.093305500000000374e-02,-7.903641499999999875e-02,-7.268209300000000317e-02,-6.476721499999998910e-02,-6.328920999999999852e-02,-5.399006750000000243e-02,-3.959587950000000023e-02,-2.751504199999999997e-02,-1.321171200000000046e-02
1.278379674999999965e-02,2.182150549999999772e-02,2.945830500000000060e-02,3.400633849999999681e-02,3.371506100000000450e-02,3.676855750000000006e-02,3.393582600000000227e-02,2.510551800000000028e-02,1.203874350000000079e-02,4.844367500000002370e-05,-1.308263100000000081e-02,-3.163301949999999807e-02
