1.376890600000000020e-01,1.293955499999999981e-01,1.126518800000000098e-01,1.003013375000000040e-01,8.672874750000000854e-02,9.781657750000000151e-02,8.703071800000000691e-02,8.389124300000000423e-02,8.482363749999999314e-02,9.269703500000001095e-02,1.158034649999999943e-01,1.168622549999999982e-01
-1.038271200000000088e-01,-4.241132000000000235e-02,-1.402870549999999869e-02,6.489470599999999992e-03,4.876381899999999991e-02,4.472096200000000299e-02,3.136751850000000369e-02,3.456188749999999921e-02,2.102473350000000005e-02,-1.942162249999999923e-02,-7.360794500000000795e-02,-1.207691469999999934e-01
-1.595668849999999986e-02,-3.321202700000000507e-02,-3.610954399999999342e-02,-4.206248649999999589e-02,-4.259455199999999386e-02,-4.375102649999999815e-02,-4.711587000000000414e-02,-3.582240650000000082e-02,-2.228759350000000111e-02,-1.497442499999999954e-02,-3.080054750000000077e-03,1.477188599999999970e-02
4.565236500000000031e-03,6.743689150000000028e-03,4.939437849999999720e-03,4.819484500000000352e-03,5.495982150000000219e-03,6.695360000000000027e-03,9.271628999999999982e-03,7.257711150000000291e-03,-4.836723299999999906e-03,-9.060332750000000407e-03,-2.759389300000000128e-02,-3.606804200000000155e-02
-2.312411449999999813e-01,-2.581542000000000003e-01,-2.738738649999999941e-01,-2.782260950000000066e-01,-2.834906999999999844e-01,-2.813264149999999963e-01,-2.662962749999999712e-01,-2.491690899999999820e-01,-2.176612500000000283e-01,-1.714462700000000117e-01,-1.149309129999999957e-01,-6.771520000000000317e-02
2.587794649999999863e-01,2.223233550000000003e-01,1.910901700000000036e-01,1.616791550000000188e-01,1.377888750000000051e-01,1.379720999999999864e-01,1.299032299999999807e-01,1.323626499999999984e-01,1.421891149999999771e-01,1.662032449999999995e-01,1.907509050000000261e-01,2.142461400000000016e-01
7.927599200000000346e-02,4.120833699999999766e-02,1.402514800000000117e-02,-6.676420599999999955e-03,-2.829914149999999962e-02,-3.034888200000000064e-02,-1.957540249999999843e-02,-1.008408125000000155e-02,1.486636699999999752e-03,5.591370799999999947e-02,1.027144024999999961e-01,1.356288800000000072e-01
1.134476199999999990e-01,1.063947474999999976e-01,9.671050500000000216e-02,1.061954350000000047e-01,1.020780800000000016e-01,9.800944000000000322e-02,9.863533049999999303e-02,9.052763299999999624e-02,9.340049000000000268e-02,9.232761300000000282e-02,1.031124600000000030e-01,9.366074500000000358e-02
-1.975574800000000075e-01,-2.054504400000000119e-01,-2.095283749999999889e-01,-2.045030150000000102e-01,-2.079387050000000015e-01,-1.997772899999999963e-01,-1.921998050000000013e-01,-1.921124000000000165e-01,-1.820134399999999986e-01,-1.665736800000000017e-01,-1.398047749999999922e-01,-1.192864200000000041e-01
6.529137999999999609e-02,-1.574949150000000062e-02,-8.297885250000000545e-02,-1.208201349999999952e-01,-1.634772850000000000e-01,-1.629480050000000069e-01,-1.679211899999999980e-01,-1.489444699999999955e-01,-1.280932049999999878e-01,-7.153732499999999883e-02,-1.877549750000000184e-02,5.288710500000000370e-02
5.839048149999999104e-01,5.977301600000000104e-01,5.790782749999999757e-01,5.465761199999999986e-01,5.245496499999999784e-01,5.289800250000000759e-01,5.139308999999999683e-01,4.793034899999999987e-01,4.739802349999999720e-01,4.549732199999999560e-01,4.890627250000000315e-01,4.363510899999999970e-01
1.108336249999999912e-01,-2.206318100000000115e-03,-8.568050500000000402e-02,-1.275203450000000072e-01,-1.901450550000000073e-01,-2.089245100000000077e-01,-1.934621450000000020e-01,-1.690689049999999916e-01,-1.491791849999999919e-01,-5.688256799999999447e-02,2.286611849999999752e-02,1.236269175000000026e-01
1.660342300000000049e-01,1.654156849999999790e-01,1.581889400000000001e-01,1.432595649999999776e-01,1.371074099999999851e-01,1.628014299999999970e-01,1.393597200000000202e-01,1.312874500000000000e-01,1.494239900000000065e-01,1.371862400000000148e-01,1.555869699999999911e-01,1.540516250000000253e-01
-6.783060450000000241e-01,-5.786849999999998939e-01,-5.021316300000000510e-01,-4.434208099999999986e-01,-3.703800299999999712e-01,-3.568604599999999905e-01,-3.580321149999999841e-01,-3.451279699999999506e-01,-3.372648999999999786e-01,-3.722772650000000239e-01,-4.286170400000000047e-01,-4.537878450000000230e-01
-8.805322049999999567e-01,-8.555668549999999595e-01,-8.487259999999998694e-01,-8.097794499999999562e-01,-7.437241500000000283e-01,-7.237638550000000670e-01,-7.117688999999999266e-01,-6.627958999999999934e-01,-5.630995500000000042e-01,-4.877035100000000067e-01,-4.008310999999999957e-01,-3.651851700000000034e-01
1.214314325000000055e-01,8.885107999999999895e-02,5.125068299999999133e-02,2.704916500000000001e-02,1.949965950000000225e-03,-9.215582499999999677e-03,-4.189726000000000387e-03,-3.334632199999999769e-03,-8.641229999999999745e-03,1.653810699999999981e-02,3.726617599999999808e-02,6.242707849999999670e-02
-2.870827400000000029e-01,-2.101960300000000059e-01,-1.614715300000000020e-01,-1.213018525000000014e-01,-8.286369500000000110e-02,-7.325744500000000436e-02,-6.741359999999999020e-02,-8.392158249999999431e-02,-9.694832500000000186e-02,-1.358802749999999948e-01,-1.773545599999999944e-01,-2.263361799999999979e-01
2.501603150000000220e-01,2.245617000000000030e-01,2.027837399999999901e-01,1.915974300000000130e-01,1.717426750000000113e-01,1.671340849999999878e-01,1.564542950000000210e-01,1.450802399999999992e-01,1.432447550000000014e-01,1.339194599999999902e-01,1.389436249999999873e-01,1.369550250000000080e-01
3.374876350000000080e-01,2.296348149999999921e-01,1.474333549999999882e-01,1.132435200000000003e-01,5.195733899999999822e-02,3.675423499999999621e-02,4.494330300000000389e-02,6.465415499999999094e-02,1.003128000000000075e-01,1.826993150000000010e-01,2.709502850000000129e-01,3.669363549999999918e-01
1.061392849999999999e-01,1.040443625000000011e-01,9.489481750000000604e-02,8.609640999999999822e-02,8.408817250000000243e-02,7.763513999999999138e-02,6.943778999999999924e-02,7.432030750000000185e-02,7.489619999999999611e-02,7.615213249999999712e-02,8.027501700000000406e-02,7.705100300000000679e-02
2.831552399999999747e-01,2.845661900000000522e-01,2.908826150000000110e-01,2.838849749999999839e-01,2.779752500000000071e-01,2.689754050000000007e-01,2.544105649999999774e-01,2.387494299999999847e-01,2.059953649999999858e-01,1.762800350000000016e-01,1.407001700000000133e-01,1.105379100000000031e-01
7.523763499999999715e-02,7.789586700000000752e-02,7.777987000000000095e-02,7.469499250000000146e-02,7.657081299999998758e-02,8.010153750000000017e-02,7.400443800000000572e-02,6.751369499999999857e-02,5.633032749999999922e-02,5.706227149999999748e-02,5.111228750000000598e-02,4.228863649999999724e-02
-6.800585249999999693e-01,-7.440160799999999686e-01,-7.920661700000000138e-01,-8.287787749999999676e-01,-8.568729800000000063e-01,-8.345275649999999157e-01,-7.490460850000000281e-01,-6.906188749999999654e-01,-6.270547499999999941e-01,-4.804703000000000168e-01,-3.470944249999999842e-01,-2.256206149999999966e-01
4.942843000000000236e-02,8.097244000000000663e-02,1.113140075000000062e-01,1.415593150000000189e-01,1.481257200000000163e-01,1.613184199999999902e-01,1.533927449999999970e-01,1.235758899999999938e-01,9.922454299999999838e-02,5.843164050000000664e-02,1.840325250000000162e-02,-1.944146399999999858e-02
-3.086788650000000037e-02,-3.156028149999999532e-02,-2.853394949999999916e-02,-2.752482600000000224e-02,-2.347334200000000121e-02,-3.005116349999999853e-02,-2.880236299999999749e-02,-2.592271200000000053e-02,-2.793968999999999966e-02,-2.945164899999999988e-02,-3.784558749999999971e-02,-3.670090700000000483e-02
9.656679199999999852e-02,3.995668100000000084e-02,-1.962825650000000078e-03,-3.338142149999999420e-02,-6.169102700000000244e-02,-7.517278999999998934e-02,-7.537059249999999988e-02,-5.644991650000000249e-02,-4.083487100000000175e-02,4.085619000000000403e-03,5.473877250000000472e-02,1.055226049999999915e-01
3.480582299999999962e-02,-1.354286449999999795e-02,-4.997719100000000414e-02,-7.014101799999999942e-02,-9.418245499999999826e-02,-1.022500674999999998e-01,-9.906801500000000926e-02,-9.406439199999999667e-02,-8.122486749999999200e-02,-7.371546249999999523e-02,-5.785628799999999877e-02,-2.858664999999999817e-02
1.732005199999999967e-01,2.205872999999999862e-01,2.656032300000000235e-01,2.862513500000000155e-01,3.174452749999999712e-01,3.087805200000000028e-01,2.859159500000000298e-01,2.711272850000000512e-01,2.321574550000000126e-01,1.561806199999999922e-01,6.675002250000000581e-02,-1.021177900000000069e-02
-6.124378699999999398e-01,-5.857464999999999478e-01,-5.829625300000000898e-01,-5.807716000000000545e-01,-5.396395000000000497e-01,-5.405701400000000323e-01,-5.233849699999999494e-01,-4.747105600000000036e-01,-4.236781600000000259e-01,-3.979151350000000309e-01,-3.768443750000000092e-01,-3.398502150000000110e-01
-1.650578149999999966e-01,-1.538898499999999947e-01,-1.327461550000000046e-01,-1.220912399999999898e-01,-1.147133624999999990e-01,-9.961818249999999930e-02,-9.825066299999998809e-02,-9.390542000000000333e-02,-8.661799750000000186e-02,-8.121674500000000685e-02,-9.151228750000001133e-02,-7.656545500000000448e-02
-4.403947649999999381e-02,-5.726795499999999539e-02,-6.687055000000000082e-02,-7.419618250000001303e-02,-7.523935000000001039e-02,-7.812958999999999876e-02,-7.824245200000000400e-02,-6.612949499999999647e-02,-5.658099500000000198e-02,-4.387432299999999286e-02,-3.164338549999999584e-02,-1.969490899999999656e-02
-6.631727499999999775e-01,-6.512040500000000343e-01,-6.313630000000000075e-01,-6.072324500000000347e-01,-5.840925999999999618e-01,-5.695360000000000422e-01,-5.657799649999999403e-01,-5.390425000000000910e-01,-5.178144650000000571e-01,-5.013867949999999407e-01,-4.855304950000000064e-01,-4.316189299999999562e-01
3.022112850000000517e-01,3.622622199999999681e-01,3.908360899999999694e-01,4.087094949999999782e-01,4.357216000000000422e-01,4.293410500000000019e-01,4.025742999999999960e-01,3.764831399999999939e-01,3.325849050000000418e-01,2.630196049999999897e-01,1.788605749999999939e-01,1.007639399999999963e-01
1.316507725000000059e-02,2.799001749999999872e-02,2.011442599999999775e-02,1.515943200000000046e-02,2.939630299999999863e-02,2.086075400000000218e-02,9.055360999999999619e-03,-3.211945200000000515e-05,-3.950694600000000459e-03,-2.382038599999999895e-02,-3.268367349999999616e-02,-6.453857000000000343e-02
1.347843200000000130e-01,1.654069599999999918e-01,2.070795200000000169e-01,2.336493250000000188e-01,2.417007750000000066e-01,2.629133900000000246e-01,2.446671200000000157e-01,2.147275900000000237e-01,1.868538999999999894e-01,1.402803000000000244e-01,9.040215000000000056e-02,4.755434749999999655e-02
-1.348723549999999993e-01,-1.215147069999999996e-01,-1.185430520000000099e-01,-1.137640994999999933e-01,-1.041852550000000044e-01,-9.552636700000000092e-02,-9.224408249999999088e-02,-9.150627000000000066e-02,-8.276573500000000694e-02,-7.973120999999999681e-02,-7.474916500000000630e-02,-7.847632499999999955e-02
