1.278093699999999777e-01,1.141098374999999915e-01,1.083167500000000033e-01,9.819614999999999594e-02,9.336885250000000191e-02,8.851240500000000233e-02,8.718906700000000898e-02,8.866286500000000736e-02,8.882529999999999593e-02,9.022363999999999384e-02,9.109446999999999683e-02,9.790911999999998838e-02
2.461235600000000190e-01,2.294388050000000234e-01,2.168865999999999850e-01,2.055981049999999755e-01,1.943564600000000087e-01,1.853038750000000068e-01,1.848735799999999818e-01,1.839701899999999779e-01,1.814471249999999869e-01,1.814106850000000160e-01,1.841076349999999917e-01,1.894968149999999851e-01
1.354768199999999978e-01,1.156870670000000045e-01,1.002061549999999912e-01,8.715513750000000726e-02,7.575018000000000029e-02,6.811338750000001108e-02,5.676584699999999428e-02,5.168173499999999948e-02,4.777740149999999686e-02,4.352291650000000151e-02,4.400865200000000227e-02,4.696021150000000144e-02
-5.251332500000001069e-01,-4.932627499999999721e-01,-4.752728649999999888e-01,-4.553094050000000004e-01,-4.327538899999999744e-01,-4.138684150000000450e-01,-4.000489299999999693e-01,-3.852359499999999937e-01,-3.702531000000000017e-01,-3.572568899999999381e-01,-3.436313699999999915e-01,-3.299807750000000039e-01
7.758499050000000619e-01,7.109523499999998997e-01,6.661729750000000561e-01,6.139955500000000566e-01,5.706426300000000396e-01,5.354539499999999563e-01,5.071060299999999854e-01,4.657390249999999732e-01,4.344018400000000391e-01,4.201313400000000198e-01,4.080546200000000345e-01,3.828283900000000184e-01
-1.600950650000000086e-01,-1.528260550000000162e-01,-1.587943950000000048e-01,-9.682420499999999652e-02,-1.108003099999999991e-01,-9.672230700000000736e-02,-7.629650500000000057e-02,-2.773466349999999941e-02,-1.164623550000000105e-02,6.821461000000000885e-03,3.912637950000000253e-02,9.402217499999999950e-02
-1.452904700000000049e-01,-1.270901950000000169e-01,-1.156545600000000035e-01,-1.032285024999999995e-01,-9.519916750000000094e-02,-8.862100750000000138e-02,-8.518404999999999727e-02,-7.980269500000000682e-02,-8.020864999999999245e-02,-8.286697000000001201e-02,-8.921701499999999674e-02,-9.514550999999998870e-02
-5.047135499999999553e-02,-4.641492349999999656e-02,-4.321678149999999552e-02,-4.062587200000000731e-02,-3.780740100000000437e-02,-3.323687799999999748e-02,-3.226824000000000359e-02,-2.978281699999999962e-02,-2.501123050000000209e-02,-2.322212049999999861e-02,-1.870472200000000002e-02,-1.871848599999999946e-02
4.200351249999999953e-02,4.148322999999999594e-02,3.838549550000000532e-02,3.377031499999999520e-02,3.218765950000000015e-02,2.765217249999999891e-02,2.277424649999999773e-02,1.537580300000000039e-02,9.469436999999998952e-03,3.418724049999999955e-03,-5.353064000000000260e-03,-1.514538849999999895e-02
-3.743655850000000146e-02,-4.719749000000000166e-02,-5.561086299999999649e-02,-6.108131099999999924e-02,-6.763731300000000446e-02,-5.410107950000000304e-02,-5.290967299999999734e-02,-5.365573349999999686e-02,-3.152143649999999964e-02,-1.641342049999999775e-02,5.577151849999999883e-03,2.252916850000000193e-02
1.903776899999999883e-01,1.987630650000000165e-01,2.057584299999999922e-01,2.106646899999999878e-01,2.082578099999999877e-01,2.091272900000000212e-01,2.106366149999999993e-01,1.996447600000000044e-01,2.001392300000000013e-01,1.971617199999999848e-01,1.884331249999999791e-01,1.630456249999999996e-01
-5.077511700000000294e-01,-4.717856049999999968e-01,-4.496430150000000348e-01,-4.166249599999999886e-01,-3.907411100000000026e-01,-3.607415699999999559e-01,-3.352438049999999503e-01,-2.990800450000000166e-01,-2.628340700000000307e-01,-2.372829249999999779e-01,-2.020872100000000171e-01,-1.679852900000000093e-01
-5.849449749999999781e-01,-5.376333849999999082e-01,-5.057613650000000183e-01,-4.708956100000000200e-01,-4.404880749999999789e-01,-4.079614750000000178e-01,-3.888983850000000131e-01,-3.649603900000000234e-01,-3.468337200000000120e-01,-3.313593299999999520e-01,-3.147329600000000061e-01,-3.020903000000000338e-01
8.401691499999999757e-02,8.371865000000000556e-02,9.006246749999999301e-02,8.757078700000001104e-02,8.718715250000000361e-02,8.377914499999999931e-02,8.957771000000000483e-02,8.632691749999998887e-02,7.816270000000000162e-02,7.343827499999999731e-02,6.701073250000000314e-02,6.120739149999999962e-02
-5.283556699999999995e-02,-6.037521649999999518e-02,-6.112220899999999679e-02,-6.224503500000000411e-02,-6.348743000000001135e-02,-6.149938900000000153e-02,-6.850343999999999878e-02,-7.492747750000000595e-02,-7.203582999999999514e-02,-6.980051099999999564e-02,-7.311507000000000422e-02,-7.598395999999998929e-02
1.975748449999999989e-01,1.861010399999999954e-01,1.782057000000000224e-01,1.718144799999999917e-01,1.621282949999999778e-01,1.548434599999999883e-01,1.481438999999999950e-01,1.349310599999999916e-01,1.275713350000000079e-01,1.247049350000000167e-01,1.217484479999999952e-01,1.100803299999999901e-01
-5.965805799999999992e-02,-7.067855700000000296e-02,-7.754226200000000069e-02,-8.175770200000000154e-02,-8.379938000000000664e-02,-8.467002249999999730e-02,-8.414625500000000313e-02,-8.124482750000000530e-02,-7.716486300000000020e-02,-7.086662499999998865e-02,-6.159394249999999849e-02,-4.702590850000000489e-02
1.419694549999999944e-01,1.464090949999999891e-01,1.453059099999999826e-01,1.459001850000000156e-01,1.437968849999999854e-01,1.377819050000000101e-01,1.392260949999999942e-01,1.358196899999999929e-01,1.365506850000000050e-01,1.353453450000000058e-01,1.282642600000000188e-01,1.175774420000000042e-01
-3.592128599999999672e-01,-3.344637750000000187e-01,-3.224670500000000328e-01,-3.142322149999999814e-01,-2.953347800000000190e-01,-2.866448600000000013e-01,-2.780053100000000055e-01,-2.697764049999999969e-01,-2.513279900000000011e-01,-2.417103200000000063e-01,-2.354326800000000053e-01,-2.320347399999999893e-01
-4.471897900000000314e-01,-4.212416250000000084e-01,-4.068519449999999926e-01,-3.899443299999999502e-01,-3.699630649999999799e-01,-3.530146800000000251e-01,-3.438854949999999855e-01,-3.317059650000000470e-01,-3.286195399999999878e-01,-3.165639999999999565e-01,-3.080837800000000293e-01,-2.970933399999999835e-01
7.955021200000000903e-02,7.347588799999998921e-02,6.489128950000000451e-02,5.842694249999999534e-02,4.804328850000000317e-02,4.167162900000000170e-02,3.058381250000000162e-02,1.748397000000000145e-02,4.764708650000000316e-03,-1.203864149999999897e-02,-2.717496549999999511e-02,-4.261936250000000065e-02
5.149489350000000520e-01,5.234950999999999910e-01,5.091879999999999740e-01,5.009948250000000325e-01,4.968156900000000320e-01,4.691447399999999490e-01,5.028524349999998755e-01,4.917299600000000215e-01,5.129337000000000479e-01,5.442704500000000722e-01,5.514493299999999598e-01,5.542419499999999832e-01
7.389741700000000968e-01,6.761088499999999835e-01,6.338872049999999536e-01,5.838598999999999872e-01,5.482211999999999641e-01,5.100197499999999939e-01,4.924204500000000095e-01,4.696998900000000088e-01,4.590056849999999966e-01,4.490678000000000170e-01,4.426189950000000151e-01,4.473322200000000581e-01
-2.004483549999999947e-01,-1.698684149999999948e-01,-1.508175949999999987e-01,-1.332496100000000183e-01,-1.197541324999999990e-01,-1.120144875000000095e-01,-1.194217999999999946e-01,-1.276234199999999874e-01,-1.334516400000000103e-01,-1.510571350000000090e-01,-1.801565749999999855e-01,-2.155455299999999852e-01
3.221851000000000020e-01,3.187965449999999867e-01,3.163749999999999618e-01,3.083640800000000404e-01,2.996072300000000022e-01,2.879844400000000082e-01,2.801128649999999887e-01,2.666143100000000210e-01,2.533041099999999712e-01,2.380828999999999862e-01,2.151998700000000153e-01,1.881794999999999995e-01
5.862908650000000499e-01,5.502404149999999827e-01,5.195949250000000408e-01,4.900948250000000117e-01,4.634451099999999935e-01,4.162602850000000076e-01,3.938640199999999814e-01,3.685576200000000302e-01,3.398712849999999674e-01,3.047914500000000193e-01,2.641390999999999600e-01,2.307393849999999913e-01
2.319550350000000039e-01,2.120845100000000039e-01,1.927019899999999897e-01,1.722507650000000001e-01,1.570944200000000124e-01,1.449100850000000218e-01,1.438243049999999856e-01,1.369100899999999843e-01,1.369664050000000133e-01,1.344263549999999974e-01,1.353565600000000146e-01,1.395694800000000235e-01
4.460869699999999716e-01,4.177093749999999939e-01,3.881738000000000133e-01,3.470359600000000322e-01,3.281251000000000029e-01,2.981375849999999827e-01,2.771047949999999593e-01,2.487681549999999908e-01,2.237596199999999924e-01,2.073767349999999787e-01,1.845380000000000076e-01,1.621116449999999987e-01
1.644018250000000014e-01,1.573516449999999844e-01,1.487281100000000245e-01,1.416326749999999857e-01,1.327820349999999927e-01,1.249344049999999984e-01,1.152921150000000006e-01,1.105962000000000056e-01,9.349008249999998799e-02,7.820987500000001202e-02,6.341254500000000072e-02,5.395719499999999946e-02
-3.476371850000000152e-01,-3.126298050000000384e-01,-2.829987549999999907e-01,-2.566246999999999834e-01,-2.337184949999999983e-01,-2.176100200000000151e-01,-2.025172249999999952e-01,-1.885816999999999910e-01,-1.811396000000000117e-01,-1.783526699999999909e-01,-1.775526800000000183e-01,-1.789347199999999916e-01
-1.248032500000000045e-01,-9.405191999999999719e-02,-6.686124000000000234e-02,-5.223773500000000042e-02,-3.834981850000000053e-02,-2.815752900000000059e-02,-2.385266850000000022e-02,-2.976438500000000084e-02,-3.902183800000000313e-02,-5.047120000000000078e-02,-7.291184000000000553e-02,-1.014160199999999956e-01
-1.717808900000000194e-01,-1.689686850000000073e-01,-1.680755349999999981e-01,-1.681555399999999922e-01,-1.646920699999999960e-01,-1.649189699999999981e-01,-1.775222499999999926e-01,-1.816767300000000085e-01,-1.848813449999999747e-01,-1.939105250000000003e-01,-2.056674000000000002e-01,-2.174411350000000076e-01
4.263577600000000023e-02,4.111152900000000082e-02,4.405690999999999774e-02,3.935608649999999820e-02,4.174743799999999783e-02,4.231682449999999568e-02,4.759260999999999353e-02,4.888497699999999613e-02,4.874780649999999743e-02,5.410696150000000176e-02,5.772450499999999540e-02,6.070982700000000093e-02
9.750863200000001174e-02,1.012140075000000083e-01,9.286044200000000137e-02,1.020682470000000008e-01,9.671989699999999912e-02,1.063107349999999895e-01,9.698300449999999739e-02,1.035646375000000008e-01,1.020739350000000045e-01,1.031113005000000027e-01,1.134553150000000010e-01,1.177417370000000130e-01
6.461136699999999733e-01,6.084456999999999782e-01,5.767998299999999023e-01,5.393870000000000609e-01,5.140437799999999502e-01,4.707825500000000218e-01,4.560676049999999870e-01,4.344392400000000043e-01,4.211743199999999909e-01,4.030605600000000122e-01,3.738851699999999889e-01,3.572892899999999816e-01
-2.297211899999999831e-03,-9.479516999999999805e-03,-1.895825699999999919e-02,-2.816224149999999732e-02,-3.104209200000000030e-02,-3.531184249999999580e-02,-4.390834450000000166e-02,-5.166355200000000147e-02,-5.578822049999999921e-02,-5.699257700000000260e-02,-5.694670000000000287e-02,-5.876309700000000025e-02
1.904788550000000025e-01,1.873834100000000003e-01,1.835926749999999830e-01,1.766994800000000199e-01,1.749256350000000237e-01,1.655416299999999952e-01,1.688124249999999882e-01,1.711692949999999991e-01,1.676343200000000033e-01,1.672796400000000072e-01,1.662198899999999813e-01,1.650232699999999997e-01
