1.052095200000000119e+00,9.971385000000000387e-01,9.534292650000000258e-01,9.159615949999999618e-01,8.760653150000000666e-01,8.399913999999999437e-01,8.159082300000000121e-01,7.763843000000000272e-01,7.563417000000000057e-01,7.455752250000000636e-01,7.047408250000000152e-01,6.937550749999999988e-01
-1.440888000000000169e-01,-1.257398750000000009e-01,-1.117723995000000081e-01,-9.648295500000000913e-02,-8.287600800000000101e-02,-7.674920699999999985e-02,-7.694792000000000298e-02,-8.022284999999999833e-02,-8.937283500000001157e-02,-8.713563750000000163e-02,-9.409910999999998582e-02,-1.075952450000000060e-01
2.665504499999999943e-01,2.546675750000000349e-01,2.471954550000000084e-01,2.424936350000000129e-01,2.330031499999999922e-01,2.350954100000000047e-01,2.297935700000000026e-01,2.177311399999999897e-01,2.045703349999999920e-01,1.877141150000000147e-01,1.760954450000000171e-01,1.718715349999999920e-01
1.729352249999999980e-01,1.737531400000000004e-01,1.734191250000000073e-01,1.741421300000000061e-01,1.709980150000000032e-01,1.695447849999999756e-01,1.630134849999999858e-01,1.545263649999999989e-01,1.452569200000000116e-01,1.321889849999999811e-01,1.174082075000000003e-01,1.046340950000000103e-01
-9.745452799999999860e-02,-9.027126999999998680e-02,-8.205019499999999244e-02,-7.879093000000000901e-02,-7.253068000000000015e-02,-6.903651799999999117e-02,-6.984566000000000385e-02,-7.328270750000000222e-02,-7.647059999999999969e-02,-7.773422999999998750e-02,-7.765464999999999174e-02,-8.506496000000000890e-02
-3.749668250000000036e-01,-3.506594250000000246e-01,-3.324224350000000161e-01,-3.148411949999999626e-01,-3.057223100000000526e-01,-2.900864850000000050e-01,-2.766623500000000013e-01,-2.643528250000000135e-01,-2.591048350000000333e-01,-2.476100350000000061e-01,-2.360479600000000011e-01,-2.255247149999999867e-01
-1.342686349999999973e-01,-1.305258350000000067e-01,-1.270884399999999970e-01,-1.168630249999999954e-01,-1.033386149999999948e-01,-1.038557774999999961e-01,-8.581036250000000087e-02,-6.899811999999999612e-02,-7.005426500000000445e-02,-6.579716000000000731e-02,-5.727791849999999685e-02,-5.701159499999999825e-02
-1.883525399999999919e-02,-1.338624549999999948e-02,-1.450647350000000037e-02,-1.418629650000000075e-02,-1.636361799999999991e-02,-1.146981349999999858e-02,-1.636437350000000124e-02,-2.138631500000000296e-02,-2.734657449999999823e-02,-3.285995800000000161e-02,-3.762462499999999488e-02,-3.897658250000000241e-02
3.829826950000000257e-02,2.115073649999999611e-02,2.394535550000000124e-03,-1.684285900000000169e-02,-2.457136050000000016e-02,-3.308438399999999446e-02,-4.214845949999999897e-02,-4.347033999999999621e-02,-4.539829700000000412e-02,-3.973087700000000472e-02,-2.827104849999999975e-02,-2.014510850000000158e-02
2.600460199999999888e-01,2.469708850000000011e-01,2.308696849999999912e-01,2.235513150000000004e-01,2.113336349999999919e-01,2.020799899999999871e-01,1.945358349999999903e-01,1.925952900000000023e-01,1.811256150000000176e-01,1.820056600000000135e-01,1.740937149999999822e-01,1.754622650000000061e-01
3.116716350000000024e-01,3.028844750000000419e-01,2.918364749999999841e-01,2.809967700000000068e-01,2.682782000000000222e-01,2.588406199999999657e-01,2.377429750000000230e-01,2.134497699999999831e-01,1.952064199999999916e-01,1.849145199999999989e-01,1.697322350000000091e-01,1.517056800000000094e-01
3.409259700000000226e-01,3.090606049999999883e-01,2.829191500000000081e-01,2.631627100000000219e-01,2.447577650000000160e-01,2.336986600000000025e-01,2.335770300000000188e-01,2.306156300000000159e-01,2.252814549999999916e-01,2.267468049999999957e-01,2.269095200000000034e-01,2.384762449999999756e-01
-2.403074649999999979e-01,-2.323960600000000154e-01,-2.250026400000000038e-01,-2.216967699999999875e-01,-2.140327300000000044e-01,-2.090451100000000062e-01,-2.025156450000000219e-01,-1.934293499999999999e-01,-1.831766149999999871e-01,-1.748782849999999944e-01,-1.590158500000000141e-01,-1.479902849999999992e-01
1.780045399999999889e-01,1.693681200000000109e-01,1.614352249999999878e-01,1.581915750000000009e-01,1.510939749999999915e-01,1.457689299999999910e-01,1.431459549999999914e-01,1.391797750000000056e-01,1.347108200000000089e-01,1.277917100000000028e-01,1.214730400000000043e-01,1.180288780000000037e-01
1.766687000000000118e-01,1.787926999999999988e-01,1.731836350000000024e-01,1.739184799999999864e-01,1.694988149999999971e-01,1.705386200000000019e-01,1.616295899999999897e-01,1.544499099999999958e-01,1.362955650000000074e-01,1.239438949999999984e-01,1.129677330000000007e-01,1.050894799999999990e-01
-1.130901450000000030e-01,-1.028640299999999952e-01,-9.977954499999999727e-02,-9.143181749999999830e-02,-8.582528000000000379e-02,-8.082960699999999776e-02,-8.439622700000000421e-02,-8.228990999999999389e-02,-8.817995500000000431e-02,-8.633451799999999898e-02,-8.973042299999998972e-02,-9.124493999999999660e-02
-8.412929300000000499e-01,-7.940146299999999435e-01,-7.503627800000000070e-01,-7.207072500000000215e-01,-6.843534250000000707e-01,-6.594244499999999398e-01,-6.320932750000000100e-01,-6.051387500000000585e-01,-5.733133850000000642e-01,-5.479709500000000677e-01,-5.230229250000000274e-01,-5.124711650000000063e-01
3.712367000000000271e-03,2.920349099999999636e-03,2.007924485000000354e-04,5.755012399999999808e-04,4.354957500000000183e-03,-2.641340150000000102e-03,1.092823450000000082e-03,1.018092900000000002e-02,6.952277999999999236e-03,2.162088400000000080e-03,8.272850500000001467e-03,8.740336500000001063e-03
-3.136839300000000136e-02,2.125572449999999988e-03,3.208478249999999893e-02,5.407046349999999890e-02,7.581598300000000346e-02,9.931053700000000428e-02,9.876696749999999692e-02,8.532089500000000770e-02,6.694909999999999750e-02,5.256305649999999663e-02,2.906291949999999930e-02,-1.513517499999999984e-03
-4.410190299999999786e-02,-2.804199950000000122e-02,-1.590894350000000151e-02,-8.220536500000000246e-03,-1.412123400000000074e-03,-3.362692849999999664e-03,-9.803138749999999041e-03,-1.469949249999999950e-02,-2.660167199999999982e-02,-3.738266999999999979e-02,-4.759202149999999798e-02,-6.925304499999999919e-02
1.008597750000000071e+00,9.649679700000000082e-01,9.371374499999999275e-01,9.008340649999999616e-01,8.745328299999999278e-01,8.273095999999999783e-01,8.081167999999999685e-01,7.753380549999999705e-01,7.330795150000000149e-01,6.872140150000000114e-01,6.825525450000000660e-01,6.382789300000000221e-01
2.908165100000000003e-02,2.702111900000000316e-02,2.440562200000000181e-02,2.450908050000000227e-02,2.269517249999999930e-02,1.983022749999999862e-02,2.102404750000000030e-02,2.063389549999999906e-02,1.906020800000000209e-02,2.122679350000000048e-02,2.199337250000000035e-02,2.372176949999999993e-02
5.381060500000000024e-01,5.076743750000000110e-01,4.827756300000000111e-01,4.605427149999999914e-01,4.387049349999999626e-01,4.323125749999999767e-01,3.985308550000000172e-01,3.582598999999999645e-01,3.298573499999999936e-01,3.019579399999999803e-01,2.686223699999999992e-01,2.376702250000000127e-01
-3.203091000000000133e-01,-2.965246649999999651e-01,-2.722444250000000121e-01,-2.562484250000000019e-01,-2.435586100000000087e-01,-2.355559399999999914e-01,-2.348713199999999945e-01,-2.359129400000000154e-01,-2.274973949999999911e-01,-2.294291850000000077e-01,-2.358888000000000096e-01,-2.487773050000000041e-01
-5.585067700000000135e-02,-6.840966200000000996e-02,-7.739184500000000078e-02,-8.669232999999999800e-02,-9.098084249999999207e-02,-9.669443199999999683e-02,-9.353667499999999968e-02,-8.519472200000000051e-02,-7.090656500000000473e-02,-6.131656500000000343e-02,-4.643427950000000165e-02,-2.805376050000000024e-02
1.312076550000000064e-01,1.127231630000000151e-01,9.897992999999999375e-02,8.576937249999999624e-02,7.884141000000000066e-02,7.165537050000000963e-02,6.340897700000000525e-02,5.502940700000000240e-02,5.331594700000000242e-02,5.468208500000000527e-02,5.967641049999999892e-02,6.186293149999999574e-02
1.381323400000000201e-01,1.248059499999999988e-01,1.177236450000000018e-01,1.123994499999999980e-01,1.077124799999999993e-01,1.053983159999999919e-01,1.056891775000000089e-01,1.040007699999999924e-01,1.049753800000000070e-01,1.018320550000000047e-01,9.837307249999999170e-02,1.028217899999999962e-01
-3.557295799999999897e-01,-3.450719899999999951e-01,-3.362025599999999836e-01,-3.315412749999999686e-01,-3.241809300000000338e-01,-3.154898849999999699e-01,-3.055753399999999731e-01,-2.906176799999999893e-01,-2.733661250000000154e-01,-2.560835100000000142e-01,-2.358744299999999960e-01,-2.177322050000000120e-01
2.538445400000000074e-01,2.361570000000000058e-01,2.294196900000000094e-01,2.133216199999999896e-01,2.122298400000000029e-01,1.987226100000000217e-01,2.012403249999999977e-01,1.934737950000000040e-01,1.974051549999999988e-01,1.962292599999999887e-01,2.074990899999999971e-01,2.009681650000000042e-01
-7.631892250000000821e-01,-7.054066500000000239e-01,-6.624776150000000197e-01,-6.203583200000000186e-01,-5.784403250000000885e-01,-5.481146500000000366e-01,-5.421552649999999973e-01,-5.305610000000000603e-01,-5.270414199999999827e-01,-5.231692000000000009e-01,-5.125382000000000549e-01,-5.266075000000001172e-01
-4.099826300000000007e-02,-2.825561099999999992e-02,-1.992300600000000005e-02,-1.253550800000000076e-02,-4.655836999999999476e-03,-3.734606299999999358e-03,-2.423013549999999874e-03,-4.874178999999999535e-04,-5.677574250000001072e-03,-1.153622124999999915e-02,-1.666201399999999930e-02,-2.427319649999999662e-02
1.570260350000000082e-01,1.585902599999999829e-01,1.579378850000000001e-01,1.582355950000000067e-01,1.560736300000000187e-01,1.509689799999999749e-01,1.432706899999999783e-01,1.341790200000000099e-01,1.267628249999999956e-01,1.121861425000000023e-01,9.500357500000000677e-02,8.002819999999999379e-02
5.758083949999999451e-02,3.958371900000000332e-02,2.533566050000000264e-02,1.242941799999999937e-02,6.179565499999999448e-03,8.778853500000001128e-03,1.395005550000000087e-02,1.728292499999999760e-02,2.231126850000000189e-02,2.787044100000000274e-02,4.654734399999999744e-02,6.465367499999999379e-02
1.930254750000000019e-01,1.808924550000000075e-01,1.694969900000000140e-01,1.651539799999999780e-01,1.512144349999999804e-01,1.481062850000000042e-01,1.417751299999999992e-01,1.353021650000000020e-01,1.321182800000000046e-01,1.311474249999999842e-01,1.201149474999999994e-01,1.196820520000000110e-01
-8.269919000000000575e-02,-8.599321999999999522e-02,-8.667224999999999235e-02,-8.869447999999999221e-02,-8.841731499999999633e-02,-8.452513000000000387e-02,-7.881375999999999660e-02,-7.544461499999999265e-02,-6.668343500000001312e-02,-5.128670650000000109e-02,-3.934195999999999527e-02,-2.617632799999999871e-02
1.479003024999999902e-02,2.579566999999999971e-02,3.620387650000000263e-02,4.087586849999999550e-02,3.992580499999999477e-02,4.671675799999999712e-02,4.576139699999999533e-02,3.450040499999999788e-02,2.230123150000000096e-02,8.300239250000000790e-03,-4.032470950000000345e-03,-1.924095649999999977e-02
