-6.990293000000000201e-02,-6.904512499999999886e-02,-5.460152849999999614e-02,-4.591499000000000275e-02,-3.337561000000000000e-02,-2.588021950000000265e-02,-1.496681600000000084e-02,-1.442629299999999976e-02,-1.614027300000000359e-02,-1.895031600000000177e-02,-2.459934750000000031e-02,-2.677345999999999893e-02
-2.923899900000000163e-02,1.528738799999999898e-02,1.554737250000000001e-02,1.323497649999999873e-02,4.340417600000000264e-03,3.644544650000000000e-03,-3.887783750000000163e-03,-1.018670349999999981e-02,-9.580623499999999654e-03,-8.663821849999999575e-03,-1.686312250000000009e-03,-9.972695999999998343e-04
4.015762099999999890e-01,3.628156500000000451e-01,3.152627199999999963e-01,2.860849500000000045e-01,2.478189849999999916e-01,2.082520499999999941e-01,1.820041049999999994e-01,1.690190599999999987e-01,1.694568449999999948e-01,1.728565250000000109e-01,1.769573750000000001e-01,1.848451299999999964e-01
3.022204499999999738e-01,2.571827899999999945e-01,2.321367450000000054e-01,2.273430550000000161e-01,2.029702749999999778e-01,1.825555249999999963e-01,1.618836399999999953e-01,1.508970900000000115e-01,1.355098350000000229e-01,1.216524850000000046e-01,1.126674350000000102e-01,1.095830700000000046e-01
-4.290895499999999863e-02,-8.091862250000000922e-02,-1.003859119999999938e-01,-9.322131000000000167e-02,-9.481254000000000071e-02,-8.705443000000000209e-02,-8.311820500000000056e-02,-6.355020499999999850e-02,-5.177260250000000064e-02,-3.842296199999999801e-02,-2.812412599999999929e-02,-2.113616299999999948e-02
-4.526340750000000246e-01,-3.940913849999999607e-01,-3.728558699999999781e-01,-3.353621049999999659e-01,-3.033838450000000408e-01,-2.732613099999999795e-01,-2.336465149999999991e-01,-2.180041200000000234e-01,-2.084145350000000119e-01,-2.062671100000000035e-01,-2.003693000000000002e-01,-1.992412050000000046e-01
-1.434384599999999899e-01,-1.580322250000000261e-01,-1.721390849999999972e-01,-1.743423199999999951e-01,-1.692425599999999863e-01,-1.562934750000000150e-01,-1.428999499999999978e-01,-1.209040899999999918e-01,-9.533483749999999146e-02,-7.313575499999999674e-02,-5.613779850000000238e-02,-4.552858500000000336e-02
-1.604256399999999805e-01,-1.558883449999999837e-01,-1.623426249999999904e-01,-1.501085950000000113e-01,-1.441177899999999956e-01,-1.320850000000000080e-01,-1.208274829999999994e-01,-1.058467599999999981e-01,-9.335811500000000540e-02,-8.316544500000000451e-02,-7.318790999999999491e-02,-6.824929500000000149e-02
-7.286625299999999195e-02,-1.051797650000000084e-01,-1.379683050000000133e-01,-1.348208200000000079e-01,-1.445384100000000061e-01,-1.298276099999999822e-01,-1.240795870000000051e-01,-9.962752999999999193e-02,-9.112575700000000167e-02,-7.658040799999998871e-02,-5.977719299999999930e-02,-5.307554500000000175e-02
1.214816274999999945e-01,1.255963300000000060e-01,1.221342599999999945e-01,1.180430050000000064e-01,1.107633925000000019e-01,1.014724774999999912e-01,9.104731500000000366e-02,7.968327499999999786e-02,7.064582999999999280e-02,6.412053500000000628e-02,6.001680250000000078e-02,5.670530000000000015e-02
-1.117391400000000007e-01,-6.153828850000000322e-02,-7.472977000000000439e-03,-1.271465450000000032e-02,9.592361750000000242e-03,7.549814999999999651e-03,2.121251099999999987e-02,1.713316900000000191e-03,-4.871524749999999945e-03,-1.565685149999999914e-02,-2.562271399999999782e-02,-3.253568800000000011e-02
3.386554299999999795e-01,3.266666999999999765e-01,3.220723000000000336e-01,2.990481299999999676e-01,2.777223300000000172e-01,2.399280850000000131e-01,2.140804199999999935e-01,1.841376200000000019e-01,1.681393999999999944e-01,1.530237899999999929e-01,1.442289800000000066e-01,1.401910500000000115e-01
2.072331700000000221e-01,1.545043500000000125e-01,8.844477000000000588e-02,7.417398749999999652e-02,3.452900049999999693e-02,3.650066300000000263e-02,1.259109400000000059e-02,2.857393700000000064e-02,4.509776849999999615e-02,5.641305850000000177e-02,7.533822000000001129e-02,8.033121999999999485e-02
-7.946962399999999427e-01,-8.109075500000000325e-01,-7.804554999999999687e-01,-7.235180000000001055e-01,-6.591892800000000996e-01,-5.871855900000000350e-01,-5.249363999999998587e-01,-4.554612200000000000e-01,-4.143954100000000196e-01,-3.820700649999999587e-01,-3.604757399999999889e-01,-3.488212800000000113e-01
2.237443650000000006e-01,2.242450500000000013e-01,2.074549699999999886e-01,1.791471799999999892e-01,1.586300299999999774e-01,1.443431700000000206e-01,1.269934950000000118e-01,1.122804950000000079e-01,1.087814370000000086e-01,1.090927925000000076e-01,1.087821699999999975e-01,1.093231380000000003e-01
2.046511750000000185e-01,2.132587349999999771e-01,2.041613250000000046e-01,1.826790300000000200e-01,1.647901600000000188e-01,1.400041149999999845e-01,1.262594550000000204e-01,1.055677674999999927e-01,9.828679500000001013e-02,9.170364599999999977e-02,9.236163999999999485e-02,9.173400500000000735e-02
3.288694899999999866e-01,3.496362499999999818e-01,3.149239900000000425e-01,2.909830099999999864e-01,2.677941699999999980e-01,2.448678699999999875e-01,2.178445900000000046e-01,1.913669550000000052e-01,1.895464649999999973e-01,1.848147900000000066e-01,1.821817599999999704e-01,1.822636099999999926e-01
-1.761467700000000081e-01,-1.740455750000000079e-01,-1.618947749999999908e-01,-1.664242699999999853e-01,-1.494457200000000041e-01,-1.379549899999999996e-01,-1.137948729999999908e-01,-1.089896100000000007e-01,-9.601935749999999936e-02,-8.675316250000000839e-02,-7.740177500000000599e-02,-7.389705000000000579e-02
4.121810550000000462e-02,4.375837150000000397e-02,2.486147749999999962e-02,4.230648250000000610e-02,3.087689799999999984e-02,3.493960749999999726e-02,3.415026499999999909e-02,3.730325950000000501e-02,3.420490949999999836e-02,2.872274799999999934e-02,2.823316849999999920e-02,2.624284649999999997e-02
4.300726049999999967e-01,5.296737499999999432e-01,4.469621500000000025e-01,3.865448400000000007e-01,3.224938699999999603e-01,3.051157899999999978e-01,2.821099299999999532e-01,2.369552099999999994e-01,2.171429300000000118e-01,2.117059400000000091e-01,2.194269899999999884e-01,2.284242999999999968e-01
4.311830650000000320e-01,3.841345150000000097e-01,3.700271099999999924e-01,3.222041350000000026e-01,2.827036699999999625e-01,2.339946800000000104e-01,2.059848699999999866e-01,1.767778999999999878e-01,1.668857650000000192e-01,1.622899549999999858e-01,1.662978700000000143e-01,1.735163200000000017e-01
1.826101950000000029e-01,1.471128349999999974e-01,1.127088049999999952e-01,8.656678500000000720e-02,6.338270500000001140e-02,5.608957249999999700e-02,4.153544400000000469e-02,4.823811399999999860e-02,5.457312649999999932e-02,6.800429999999998976e-02,7.927941699999999092e-02,8.613185000000000979e-02
-5.104610400000000187e-02,-6.451500799999999869e-02,-7.136729999999999463e-02,-7.025312499999999960e-02,-6.950239999999999196e-02,-6.388351000000000446e-02,-6.236285899999999965e-02,-5.350575949999999970e-02,-5.083202950000000053e-02,-4.677616850000000659e-02,-4.136307549999999889e-02,-3.891575099999999843e-02
2.675496750000000423e-01,2.646520450000000024e-01,2.685132499999999811e-01,2.367192149999999828e-01,2.178369549999999988e-01,1.813612800000000136e-01,1.618872500000000103e-01,1.304268349999999910e-01,1.200654050000000000e-01,1.048516704999999938e-01,1.004676750000000063e-01,9.742501500000000370e-02
6.291277750000000279e-02,4.797534500000000257e-02,2.181919300000000062e-02,1.073999349999999950e-02,-5.515031699999999254e-04,1.258552070000000067e-04,-6.179112900000000366e-03,2.328172350000000217e-03,1.288381050000000048e-02,2.654639300000000146e-02,3.740105049999999792e-02,4.413339850000000397e-02
2.337310850000000051e-01,2.522955599999999743e-01,2.393226749999999847e-01,2.303917850000000156e-01,2.096010300000000215e-01,1.887607800000000169e-01,1.609110650000000198e-01,1.408853750000000071e-01,1.232306199999999852e-01,1.091871650000000027e-01,1.005902124999999980e-01,9.450332300000000019e-02
-3.123390799999999912e-01,-2.695959500000000286e-01,-2.282145600000000107e-01,-2.115072149999999984e-01,-1.787311950000000094e-01,-1.535613299999999959e-01,-1.290758230000000062e-01,-1.253106350000000035e-01,-1.117187820000000026e-01,-1.055803979999999920e-01,-1.025706024999999966e-01,-1.010347199999999945e-01
-8.141887500000000166e-02,-8.341648499999999855e-02,-8.386502749999999451e-02,-8.211573499999999526e-02,-8.019735499999999795e-02,-7.485384500000000219e-02,-7.360709499999999739e-02,-6.176398749999999910e-02,-5.446982000000000212e-02,-4.621902349999999771e-02,-4.141426499999999872e-02,-4.040302149999999703e-02
-1.221538149999999989e-01,-1.166515529999999912e-01,-1.298843249999999949e-01,-9.631016000000000576e-02,-7.662937699999999852e-02,-4.142875949999999530e-02,-3.532886000000000359e-02,-1.796834750000000230e-02,-4.983108499999999719e-03,6.675478000000000531e-04,-4.514171699999999787e-03,-6.431834850000000062e-03
-9.697530499999999082e-03,-3.898173250000000478e-02,-6.439798250000000612e-02,-3.762760500000000147e-02,-4.286387950000000724e-02,-3.971666150000000006e-02,-4.936590400000000212e-02,-3.334518499999999941e-02,-3.051026400000000222e-02,-3.045352850000000028e-02,-2.657371749999999991e-02,-2.374220650000000155e-02
2.611774850000000425e-01,2.602859550000000133e-01,2.664818300000000306e-01,2.636576649999999855e-01,2.507005900000000009e-01,2.294080950000000063e-01,2.103648350000000000e-01,1.855177699999999985e-01,1.559227599999999936e-01,1.312008949999999841e-01,1.071667249999999905e-01,9.579931499999999600e-02
5.120064800000000416e-01,5.160892200000000152e-01,4.468581550000000346e-01,3.943191499999999516e-01,3.542671199999999909e-01,3.146291949999999726e-01,2.428884600000000005e-01,2.260363900000000037e-01,2.253819649999999897e-01,2.370752849999999967e-01,2.398624950000000089e-01,2.444814599999999838e-01
-2.626570200000000188e-01,-2.707426600000000239e-01,-2.688409000000000493e-01,-2.541461600000000098e-01,-2.294958799999999854e-01,-2.135404899999999995e-01,-1.931499399999999922e-01,-1.694312649999999976e-01,-1.457058450000000005e-01,-1.267715799999999948e-01,-1.138045580000000001e-01,-1.043665720000000047e-01
-1.089776009999999934e-01,-1.339013500000000023e-01,-1.381874350000000251e-01,-1.372622049999999982e-01,-1.302371800000000079e-01,-1.239470699999999925e-01,-1.091381750000000039e-01,-9.347540799999999594e-02,-7.591135699999999875e-02,-6.142329800000000117e-02,-4.769182299999999430e-02,-4.019715249999999962e-02
-1.725770650000000017e-01,-1.640964099999999981e-01,-1.525745250000000164e-01,-1.439545299999999972e-01,-1.355190299999999848e-01,-1.157034100000000065e-01,-1.017913970000000057e-01,-8.894515499999999797e-02,-8.790865999999999958e-02,-8.654369800000000224e-02,-8.552230750000000548e-02,-8.873912000000000466e-02
