2.867970799999999820e-01,2.525922800000000024e-01,2.101470850000000112e-01,1.739188349999999939e-01,1.449985699999999933e-01,1.115056499999999978e-01,8.291412750000000387e-02,6.346524000000000609e-02,4.661189999999999778e-02,3.122581350000000130e-02,3.055617149999999976e-02,2.903297850000000069e-02
-1.120148350000000015e+00,-1.098848700000000012e+00,-1.008338050000000097e+00,-8.272825500000000609e-01,-6.973752799999999308e-01,-5.692665000000000086e-01,-4.822017949999999886e-01,-3.750945199999999868e-01,-3.147300000000000098e-01,-2.671529400000000054e-01,-2.407769250000000028e-01,-2.379168500000000130e-01
5.071504000000000012e-01,4.767636949999999874e-01,3.855189350000000070e-01,2.272736399999999990e-01,1.138373199999999918e-01,5.536831899999999917e-02,4.497273200000000137e-02,3.491778749999999848e-02,9.357285499999999645e-02,1.710392350000000117e-01,2.288052950000000196e-01,2.847031500000000159e-01
-1.895768300000000017e-01,-1.712333850000000157e-01,-1.555953749999999802e-01,-1.507185149999999974e-01,-1.405633749999999904e-01,-1.334496599999999977e-01,-1.149250599999999956e-01,-1.051988100000000037e-01,-6.660251999999999839e-02,-3.543126800000000187e-02,-1.118267350000000035e-02,3.566607850000000357e-03
-5.572872250000000527e-01,-4.978477000000000041e-01,-4.199612500000000082e-01,-3.473365150000000123e-01,-2.897264849999999781e-01,-2.283151799999999787e-01,-1.789918799999999921e-01,-1.549496949999999984e-01,-1.449530249999999854e-01,-1.436277699999999879e-01,-1.485552050000000235e-01,-1.510384850000000001e-01
1.622363250000000146e-01,7.251309499999999963e-02,-2.199083600000000319e-03,-8.157316000000000566e-02,-1.281880100000000189e-01,-1.637208600000000236e-01,-1.631180549999999840e-01,-1.565823550000000064e-01,-1.150202999999999920e-01,-6.427803999999999462e-02,-2.476072099999999943e-02,-8.522681700000000722e-04
-1.606155300000000063e-01,-1.498748149999999946e-01,-1.304050500000000223e-01,-1.273829724999999968e-01,-1.201653649999999962e-01,-1.153901950000000010e-01,-9.685106000000000270e-02,-8.816964499999999094e-02,-6.294854999999999201e-02,-4.528158749999999788e-02,-3.149992749999999675e-02,-1.976579449999999946e-02
-1.459696550000000037e-01,-1.701010699999999931e-01,-1.705429749999999856e-01,-1.451903449999999984e-01,-1.257374299999999834e-01,-1.007897899999999902e-01,-8.705778750000001120e-02,-6.236776749999999730e-02,-5.513961150000000477e-02,-5.060382500000000505e-02,-4.638513799999999937e-02,-4.471121649999999781e-02
-6.900116700000000214e-03,8.882375500000000423e-02,1.445627700000000071e-01,1.510693599999999859e-01,1.558602950000000098e-01,1.559867950000000114e-01,1.484127000000000085e-01,1.170090750000000041e-01,7.887044500000001124e-02,4.314758250000000350e-02,1.024357349999999861e-02,-1.328144499999999936e-02
-6.130637649999999550e-02,-9.365236799999998585e-02,-1.050564724999999977e-01,-6.990151250000001260e-02,-5.437504299999999791e-02,-3.665058749999999810e-02,-3.068608800000000025e-02,-6.590550749999999150e-05,4.924871499999999673e-03,1.742922699999999853e-02,2.087382599999999810e-02,1.761299950000000045e-02
5.211220999999999215e-01,5.221586499999999464e-01,5.190374200000000826e-01,4.781593400000000438e-01,4.282426399999999522e-01,3.707749750000000066e-01,3.187079999999999913e-01,2.502438849999999992e-01,1.887802100000000038e-01,1.267129599999999856e-01,8.904336999999999669e-02,7.125049999999999439e-02
3.256351100000000054e-01,3.341951499999999964e-01,3.172271250000000542e-01,2.396206550000000157e-01,1.840188349999999917e-01,1.451756349999999973e-01,1.300950300000000004e-01,8.887289500000000730e-02,6.861164499999999888e-02,4.766720149999999906e-02,3.291533750000000258e-02,3.553875700000000415e-02
5.873080499999999704e-01,5.740582050000000436e-01,4.781000599999999934e-01,4.107437750000000332e-01,3.666600700000000046e-01,3.087672449999999680e-01,2.340569650000000057e-01,1.835128149999999958e-01,1.622296850000000124e-01,1.387249950000000176e-01,1.362641899999999795e-01,1.277985300000000213e-01
-1.551092150000000225e-01,-1.772508700000000048e-01,-1.916994499999999935e-01,-1.959145800000000048e-01,-1.900301549999999784e-01,-1.771393450000000036e-01,-1.529365850000000138e-01,-1.177020950000000066e-01,-7.245593499999999909e-02,-2.746211650000000143e-02,2.512490349999999505e-03,2.160035800000000006e-02
2.596384299999999756e-01,3.104646199999999689e-01,3.546872600000000042e-01,3.587905849999999952e-01,3.200391799999999787e-01,2.950860100000000097e-01,2.691159699999999821e-01,2.134802399999999878e-01,1.412876399999999921e-01,7.537167000000000172e-02,2.553994200000000298e-02,4.107136299999999615e-03
4.024710350000000325e-01,4.456402500000000155e-01,4.952427449999999842e-01,5.443104649999999101e-01,5.576906749999999136e-01,5.387101650000000186e-01,4.681398250000000094e-01,3.707751350000000334e-01,2.196721549999999801e-01,6.424061949999999854e-02,-3.886169550000000139e-02,-1.053418100000000079e-01
1.282066400000000071e-02,7.597550700000000462e-03,1.772404299999999835e-02,-1.834701749999999819e-03,-1.166553399999999824e-02,-2.293660700000000469e-02,-1.458167449999999907e-02,-1.692856449999999985e-02,-1.160233750000000050e-02,-1.885759150000000141e-03,-1.695032500000000133e-03,-3.879796700000000265e-04
3.418341599999999980e-01,3.711941149999999912e-01,3.699157399999999929e-01,3.036108299999999982e-01,2.697252500000000275e-01,2.428013499999999991e-01,2.220218049999999888e-01,1.752159950000000133e-01,1.402681749999999949e-01,1.070389499999999938e-01,8.795263500000000123e-02,8.238427750000000549e-02
-2.588290549999999746e-01,-1.977718749999999859e-01,-1.438280049999999810e-01,-1.206256149999999916e-01,-8.773788000000000420e-02,-5.867415649999999788e-02,-3.524457749999999889e-02,-2.881672249999999921e-02,-2.003366499999999911e-02,-4.503413999999999855e-03,-8.184965499999999079e-04,5.198270199999999695e-04
8.995363000000000664e-02,6.412218000000000084e-02,2.872855950000000047e-02,-1.608486449999999707e-02,-4.217867150000000065e-02,-5.506840350000000162e-02,-4.994130199999999992e-02,-4.242919500000000288e-02,-2.012165999999999955e-02,6.143293299999999860e-03,2.415724849999999896e-02,3.992207749999999999e-02
1.060837149999999951e-01,1.022642549999999984e-01,6.899268199999999962e-02,4.157651500000000139e-02,2.370396250000000177e-02,1.307070249999999975e-02,3.500755900000000233e-03,-1.476611949999999743e-04,9.820196499999999523e-03,1.368921100000000148e-02,2.172357949999999954e-02,3.077194000000000110e-02
9.696104750000000827e-02,5.342674499999999771e-02,1.847945200000000038e-02,-1.748706400000000008e-02,-4.233675850000000185e-02,-5.468584899999999471e-02,-5.254982849999999955e-02,-4.692882700000000629e-02,-3.333448449999999730e-02,-2.202093950000000300e-02,-8.420096999999999651e-03,8.150911999999999741e-03
-1.974212950000000077e+00,-1.715744399999999947e+00,-1.567381500000000205e+00,-1.290325649999999769e+00,-1.081712800000000030e+00,-8.381954499999999531e-01,-6.982268499999999545e-01,-5.535824499999999482e-01,-4.519484649999999659e-01,-3.775291000000000063e-01,-3.389750149999999906e-01,-3.421838600000000064e-01
-3.733295650000000299e-01,-4.469629250000000109e-01,-4.993095650000000107e-01,-5.236950249999999807e-01,-5.160555199999999898e-01,-4.943788849999999901e-01,-4.435079699999999736e-01,-3.616000400000000115e-01,-2.366737999999999897e-01,-1.235867770000000088e-01,-3.492067499999999824e-02,2.123939999999999856e-02
-9.110639400000000165e-01,-8.136404649999999794e-01,-6.803920999999999442e-01,-5.630332550000000102e-01,-4.677451849999999522e-01,-3.681696099999999805e-01,-2.839690900000000351e-01,-2.376114599999999966e-01,-2.208496550000000058e-01,-2.057181750000000031e-01,-2.037829100000000115e-01,-2.061859799999999909e-01
-5.696825699999999992e-01,-2.491346249999999984e-01,1.482926649999999902e-01,1.363536100000000140e-01,1.511986849999999993e-01,1.212213929999999967e-01,2.260367149999999992e-01,1.081511225000000020e-01,7.324947500000000833e-02,5.990038150000000228e-02,-1.455843450000000004e-03,-2.473037299999999994e-02
9.922876249999999787e-02,1.128514049999999880e-01,1.271943449999999864e-01,1.489609199999999967e-01,1.489904899999999754e-01,1.468616349999999904e-01,1.279301500000000202e-01,1.052064249999999923e-01,6.408176500000001274e-02,1.787832400000000099e-02,-1.125036999999999912e-02,-2.858006199999999983e-02
-4.487196199999999857e-01,-5.971446999999999727e-01,-5.670686750000000220e-01,-4.649511649999999996e-01,-3.888760049999999691e-01,-3.525289000000000339e-01,-2.999468499999999871e-01,-2.201635799999999976e-01,-1.442267299999999974e-01,-1.052628074999999996e-01,-5.445471000000000339e-02,-3.651676350000000043e-02
8.475108149999999174e-01,8.932691999999999855e-01,7.174422750000000182e-01,6.391216699999999751e-01,6.465629150000000713e-01,6.110128450000000822e-01,4.552857399999999943e-01,3.920095900000000189e-01,3.775150250000000041e-01,3.329993350000000074e-01,3.386785549999999922e-01,3.193349500000000063e-01
2.031266250000000051e-01,2.742108149999999966e-01,2.812491950000000074e-01,2.507326199999999616e-01,2.285492249999999947e-01,2.149442750000000180e-01,1.977093450000000086e-01,1.537067149999999938e-01,1.148993275000000092e-01,7.417598499999999984e-02,5.129229700000000058e-02,5.084155899999999451e-02
7.953276000000000789e-02,2.880184350000000032e-02,1.898827800000000079e-02,3.216470450000000203e-02,4.428374799999999778e-02,5.634132749999999634e-02,5.969802500000000178e-02,6.535910000000000331e-02,4.250368749999999807e-02,2.506424850000000051e-02,7.299203349999999237e-03,4.437934549999999687e-03
3.375689099999999998e-01,2.920495000000000174e-01,2.553904799999999753e-01,2.411112499999999992e-01,2.149012100000000092e-01,1.967292750000000090e-01,1.518179199999999951e-01,1.037008425000000011e-01,3.122527199999999836e-02,-3.303683799999999893e-02,-6.343345000000000233e-02,-8.109507700000000152e-02
-1.202304200000000045e-01,-1.687001650000000130e-01,-1.950325350000000069e-01,-2.038314400000000026e-01,-2.019957849999999833e-01,-1.923228650000000095e-01,-1.723211699999999680e-01,-1.502184950000000074e-01,-1.208653449999999990e-01,-9.532877749999998929e-02,-8.075838499999998810e-02,-6.995734299999999128e-02
2.294583500000000054e-01,2.727816149999999773e-01,2.860399799999999715e-01,2.251945200000000091e-01,1.982263699999999851e-01,1.656424599999999914e-01,1.459282949999999857e-01,1.001312430000000087e-01,7.540607299999999014e-02,5.052243900000000232e-02,3.419598549999999793e-02,2.784164600000000114e-02
-1.685674950000000116e+00,-1.461511999999999922e+00,-1.224532500000000024e+00,-1.057619900000000168e+00,-9.091084700000000574e-01,-7.128822699999999291e-01,-5.424608499999999944e-01,-4.246193149999999972e-01,-3.434489950000000347e-01,-2.582119549999999930e-01,-2.326820350000000093e-01,-2.163533549999999972e-01
