1.037608274999999997e-01,1.391856300000000046e-01,1.640767000000000198e-01,1.695159549999999959e-01,1.664286400000000166e-01,1.608752350000000053e-01,1.495886800000000016e-01,1.279474650000000102e-01,9.411937749999998992e-02,5.492677999999999450e-02,3.084002999999999745e-02,1.151870550000000035e-02
-1.027831000000000022e-01,-9.138955500000001120e-02,-6.441361449999999378e-02,-6.845409050000000883e-02,-6.017967350000000271e-02,-5.764632499999999826e-02,-3.949104650000000161e-02,-3.953073999999999477e-02,-3.547203250000000030e-02,-3.101704999999999740e-02,-2.744264800000000004e-02,-2.198695999999999984e-02
-2.732138499999999803e-01,-2.315380499999999953e-01,-1.829557400000000333e-01,-1.518408250000000126e-01,-1.028678350000000047e-01,-8.171139799999999065e-02,-7.224076999999999582e-02,-8.852679499999999146e-02,-1.194912350000000012e-01,-1.450707800000000103e-01,-1.660982649999999949e-01,-1.876032400000000044e-01
-6.355139500000001052e-02,-1.002804174999999964e-01,-1.265539299999999812e-01,-1.273597900000000005e-01,-1.238761449999999931e-01,-1.131132300000000090e-01,-1.039890049999999955e-01,-7.319527700000000303e-02,-5.016938649999999611e-02,-2.698351049999999848e-02,-1.123755350000000056e-02,1.196906450000000122e-03
3.602183899999999994e-01,3.569173500000000221e-01,3.291506699999999785e-01,2.776000800000000268e-01,2.245839849999999860e-01,1.975081049999999894e-01,1.718211199999999939e-01,1.597875500000000004e-01,1.676033700000000015e-01,1.723827800000000132e-01,1.752929999999999766e-01,1.835371450000000126e-01
-4.983316150000000055e-02,-3.127011250000000242e-02,-2.143418450000000169e-02,-2.330236299999999955e-02,-2.103667099999999984e-02,-1.889604100000000231e-02,-1.570416449999999936e-02,-1.669499699999999962e-02,-1.331600699999999950e-02,-6.041714899999999985e-03,-1.392603850000000143e-03,-2.643205349999999936e-04
5.640133700000000277e-02,2.256383349999999816e-02,-5.531195499999999772e-03,-2.002762999999999766e-02,-2.417230600000000104e-02,-3.078385799999999728e-02,-4.435263150000000321e-02,-3.780963849999999932e-02,-3.362996000000000041e-02,-2.127571349999999792e-02,-1.534142250000000013e-02,-1.772297949999999955e-02
-1.383144400000000107e-01,-1.286216149999999947e-01,-9.950369500000000311e-02,-7.108628749999999774e-02,-4.735463850000000419e-02,-3.180010949999999975e-02,-2.636352600000000171e-02,-3.229074549999999544e-02,-4.424763299999999455e-02,-5.661264149999999801e-02,-6.918375999999999693e-02,-7.679998000000000380e-02
7.885714250000000480e-02,7.486283500000000257e-02,7.173732250000000588e-02,7.459490200000000459e-02,6.795914999999999595e-02,6.144962449999999410e-02,5.553587899999999633e-02,5.299199350000000086e-02,4.049929199999999924e-02,2.575824449999999932e-02,1.799286549999999998e-02,1.534049349999999992e-02
-7.363429200000000396e-03,-9.105105000000000490e-03,6.463013000000000091e-03,1.253522550000000027e-02,2.274496649999999814e-02,2.725730300000000009e-02,4.016056499999999529e-02,4.020450849999999965e-02,2.698788150000000149e-02,1.660787200000000269e-02,1.246990650000000082e-02,7.326065699999999466e-03
-3.453749250000000270e-02,7.309455299999999961e-03,3.351901100000000133e-02,8.352960800000000519e-02,1.061353425000000072e-01,1.122562729999999898e-01,1.002128670000000110e-01,6.495867699999999245e-02,1.286149200000000214e-02,-3.384577299999999567e-02,-6.842086099999999949e-02,-9.701216599999999690e-02
-1.271955150000000090e-01,-1.236469520000000044e-01,-1.001694780000000062e-01,-6.371429000000000675e-02,-3.891400600000000098e-02,-2.334151450000000044e-02,-1.275734599999999927e-02,-1.374857499999999899e-02,-3.003034400000000048e-02,-5.037716200000000311e-02,-6.353275499999999631e-02,-7.118389999999999440e-02
1.688753450000000239e-02,3.561460850000000566e-02,4.132069500000000450e-02,3.412456850000000069e-02,2.897432900000000006e-02,2.674788999999999986e-02,2.371907899999999708e-02,1.818230950000000040e-02,1.923286550000000150e-02,2.071991150000000032e-02,2.304593300000000108e-02,2.407171949999999810e-02
4.570902299999999863e-01,4.129811599999999583e-01,3.847993600000000347e-01,3.397129700000000030e-01,2.792523949999999866e-01,2.465691899999999936e-01,2.211971500000000090e-01,2.168009650000000121e-01,2.190551599999999988e-01,2.093152000000000346e-01,2.065697000000000227e-01,2.139922100000000160e-01
-1.496401800000000115e-01,-1.618208449999999909e-01,-1.762756999999999796e-01,-1.517831249999999910e-01,-1.336429150000000010e-01,-1.155121149999999985e-01,-1.087511649999999969e-01,-7.963254999999999639e-02,-6.631968750000000190e-02,-5.291708999999999996e-02,-4.346530249999999707e-02,-3.848851999999999829e-02
-5.112451350000000172e-01,-4.882147700000000201e-01,-4.494878949999999707e-01,-4.114746149999999880e-01,-3.951042000000000165e-01,-3.920071849999999802e-01,-3.268310549999999814e-01,-3.430870599999999992e-01,-2.963117650000000047e-01,-2.557787449999999740e-01,-2.385802650000000136e-01,-2.058455650000000081e-01
-9.288441499999999795e-01,-1.025400700000000054e+00,-9.184065499999999327e-01,-7.156417699999999549e-01,-5.740697699999999237e-01,-4.736593000000000053e-01,-4.182448100000000224e-01,-3.600743849999999968e-01,-3.706092249999999866e-01,-4.148641699999999766e-01,-4.504413849999999719e-01,-4.624288699999999919e-01
5.071766500000000205e-02,-1.182487624999999966e-02,-3.953622299999999534e-02,-4.883819000000000354e-02,-6.114636350000000192e-02,-6.457215750000000476e-02,-4.788838349999999938e-02,-2.188989499999999949e-02,7.245417650000000528e-03,3.585368499999999625e-02,6.286360500000000295e-02,8.334962300000001156e-02
1.139260725000000030e-01,1.012479874999999974e-01,9.139918999999999127e-02,7.998160500000001116e-02,6.485391499999999809e-02,5.523163999999999851e-02,5.530767899999999848e-02,5.856333500000000108e-02,6.586827750000000259e-02,7.842152299999999299e-02,8.886400199999999749e-02,9.800400000000000778e-02
5.831338999999999828e-01,5.506817699999999594e-01,4.776370650000000273e-01,4.247381849999999903e-01,3.462490000000000290e-01,3.071509150000000243e-01,2.663083649999999913e-01,2.506672300000000186e-01,2.588453000000000004e-01,2.618741650000000476e-01,2.651484000000000063e-01,2.742645499999999958e-01
3.455518300000000320e-02,2.290981099999999521e-02,2.254566149999999783e-03,-1.248771350000000072e-02,-2.500006700000000082e-02,-2.993263100000000121e-02,-3.474559450000000438e-02,-2.419936200000000204e-02,-5.769480049999999374e-03,1.565301949999999692e-02,3.126467750000000434e-02,4.298888149999999936e-02
-1.642419549999999950e-01,-2.001552999999999805e-01,-2.290759199999999884e-01,-2.506267199999999695e-01,-2.487123299999999815e-01,-2.346484200000000242e-01,-2.149475299999999978e-01,-1.654429450000000079e-01,-1.145444549999999895e-01,-5.341074800000000095e-02,-1.201752749999999981e-02,1.687372150000000098e-02
-2.413397200000000076e-01,-2.566927199999999853e-01,-2.423949550000000230e-01,-2.211573599999999973e-01,-1.919650950000000023e-01,-1.672321350000000040e-01,-1.485804450000000054e-01,-1.203482150000000084e-01,-9.623257500000000075e-02,-7.854211750000000825e-02,-6.642434750000000832e-02,-5.791069899999999604e-02
-3.650322499999999852e-03,-3.103492950000000250e-02,-3.380649549999999864e-02,-4.356273700000000415e-02,-4.805678249999999901e-02,-4.373677249999999989e-02,-2.970755199999999818e-02,-1.128381449999999939e-02,4.378231749999999395e-03,1.659725699999999721e-02,2.948035549999999949e-02,4.303394449999999732e-02
-1.094613799999999970e-01,-1.018102300000000016e-01,-1.174322999999999895e-01,-1.254205800000000037e-01,-1.255148899999999901e-01,-1.194731720000000025e-01,-1.122915399999999952e-01,-1.026127649999999947e-01,-7.758115200000001432e-02,-5.612349549999999521e-02,-4.188850550000000617e-02,-3.070331550000000159e-02
-1.154270599999999980e-01,-5.202949499999999505e-02,-2.139204750000000058e-02,-3.062962400000000113e-02,-2.447808550000000333e-02,-2.697934800000000022e-02,-2.431077899999999764e-02,-3.755992099999999612e-02,-3.879367000000000232e-02,-3.309094149999999845e-02,-2.952628899999999723e-02,-3.398521749999999786e-02
1.061932649999999950e-01,9.995576700000000092e-02,6.574790799999999380e-02,6.776079999999999603e-02,5.560553099999999971e-02,5.697324799999999717e-02,4.865189649999999977e-02,6.898885500000000170e-02,7.894973250000000831e-02,1.091209949999999984e-01,1.353458999999999912e-01,1.472097450000000030e-01
3.606221800000000005e-02,3.578489199999999870e-02,1.305426750000000108e-02,8.664801999999999227e-03,-5.426673300000000449e-03,-9.576353999999998728e-03,-2.079539550000000098e-02,-1.472692949999999945e-02,4.487317999999999689e-03,2.808694700000000100e-02,4.218799000000000160e-02,5.093272749999999682e-02
-6.952329999999999621e-02,-1.049772300000000047e-01,-1.101124019999999981e-01,-1.106702729999999996e-01,-1.138622229999999985e-01,-1.120647475000000060e-01,-1.002828470000000083e-01,-8.457750799999999569e-02,-6.146341200000000199e-02,-3.252862399999999904e-02,-8.544038999999999801e-03,1.141904650000000014e-02
-6.612652800000000664e-01,-5.987761000000000333e-01,-3.709237899999999755e-01,-4.190102300000000252e-02,1.549395650000000013e-01,2.354328599999999938e-01,2.542566900000000074e-01,1.674533750000000154e-01,-5.991140000000000354e-02,-3.069069150000000024e-01,-4.896828500000000028e-01,-6.134057950000000314e-01
1.725968800000000081e-01,1.559686499999999865e-01,1.290626249999999864e-01,9.679972800000000155e-02,6.818769999999998999e-02,5.330873649999999520e-02,4.280842849999999533e-02,4.972081500000000154e-02,5.812881550000000008e-02,7.139052799999999477e-02,8.193990500000000732e-02,8.988447999999998883e-02
-1.039719500000000074e-01,-1.196035729999999908e-01,-1.861807799999999902e-01,-2.799555700000000424e-01,-3.207093300000000147e-01,-3.090280850000000079e-01,-3.064490400000000059e-01,-2.193916750000000082e-01,-1.389785350000000141e-01,-6.166483450000000144e-02,-1.611938239999999951e-03,5.775257949999999807e-02
4.128118849999999895e-01,3.838647349999999570e-01,4.054714299999999660e-01,4.242659250000000437e-01,4.071221600000000107e-01,3.937995300000000087e-01,3.763417049999999708e-01,3.465155650000000254e-01,2.955827549999999748e-01,2.352499450000000158e-01,2.125998400000000121e-01,1.990354850000000120e-01
6.966701999999999617e-02,7.332021999999999151e-02,7.093060500000000768e-02,4.235222149999999519e-02,2.733672499999999922e-02,1.849825949999999927e-02,1.760398499999999908e-02,1.653974949999999916e-02,3.211385299999999776e-02,5.397416149999999246e-02,6.670198499999999142e-02,7.635072299999999534e-02
5.004225650000000414e-01,4.632823850000000743e-01,4.431464649999999894e-01,4.047814149999999778e-01,3.383052349999999819e-01,2.938167799999999996e-01,2.821327900000000222e-01,2.750418150000000228e-01,2.754272199999999726e-01,2.876977000000000007e-01,3.098850899999999742e-01,3.267577449999999883e-01
