4.589674250000000399e-02,5.383055600000000163e-02,5.213207000000000257e-02,4.453184200000000204e-02,3.775815000000000421e-02,3.290984949999999770e-02,2.470734999999999945e-02,1.966601800000000039e-02,1.525919750000000012e-02,1.322450549999999898e-02,1.101544400000000097e-02,1.006083100000000098e-02
-2.363319600000000076e-01,-2.519157149999999845e-01,-2.603464750000000216e-01,-2.197387049999999786e-01,-1.986857800000000063e-01,-1.689446400000000070e-01,-1.620833150000000056e-01,-1.304894749999999937e-01,-1.168140049999999985e-01,-1.041635300000000042e-01,-9.890100999999999754e-02,-9.650622000000000367e-02
-1.261563400000000057e-01,-1.283223199999999897e-01,-1.006689199999999951e-01,-7.353305499999999995e-02,-5.304113050000000551e-02,-4.724346899999999627e-02,-3.835107349999999915e-02,-3.491268749999999754e-02,-4.050964649999999612e-02,-4.600665899999999836e-02,-5.361324800000000224e-02,-5.904332550000000734e-02
-1.323034200000000084e-02,1.748593000000000022e-02,3.915100750000000129e-02,3.812064049999999704e-02,4.534172300000000044e-02,4.514448799999999651e-02,4.029500849999999995e-02,2.609977499999999867e-02,1.026399075000000022e-02,-6.247342500000000083e-03,-1.676992499999999803e-02,-2.047569500000000209e-02
-3.133917999999999981e-01,-3.177000750000000262e-01,-2.493923100000000059e-01,-2.155825000000000102e-01,-1.886317949999999910e-01,-1.775697250000000116e-01,-1.464604649999999841e-01,-1.311860100000000195e-01,-1.275319550000000024e-01,-1.336332799999999932e-01,-1.383705399999999863e-01,-1.408744899999999911e-01
-3.317445849999999807e-01,-3.634626549999999678e-01,-3.557192949999999909e-01,-3.207062649999999904e-01,-2.920199599999999673e-01,-2.581011850000000107e-01,-2.263947099999999990e-01,-1.906945650000000103e-01,-1.677663500000000085e-01,-1.497455799999999893e-01,-1.406406500000000337e-01,-1.371145750000000163e-01
2.462783649999999991e-01,2.492636300000000138e-01,2.184240550000000058e-01,1.802106800000000120e-01,1.552077399999999829e-01,1.326154150000000143e-01,1.181294170000000004e-01,9.578434750000000553e-02,9.101851499999999429e-02,8.378587000000001228e-02,8.578590499999999563e-02,9.142238999999999227e-02
-1.927461400000000102e-01,-6.756762000000000878e-02,-1.178371824999999984e-01,-1.244374870000000133e-01,-1.246625430000000007e-01,-7.947341499999999170e-02,-1.204050399999999910e-01,-1.182581749999999932e-01,-1.225466449999999957e-01,-1.190525970000000100e-01,-1.132104399999999955e-01,-1.050416899999999931e-01
4.695955849999999820e-01,4.814936199999999555e-01,4.374238799999999872e-01,4.240225699999999875e-01,3.612706799999999552e-01,3.159217349999999813e-01,2.651058849999999856e-01,2.340507199999999899e-01,2.029578750000000098e-01,1.739113700000000096e-01,1.552058050000000022e-01,1.420281700000000091e-01
-6.429963299999999493e-02,-4.768254050000000216e-02,-4.315464750000000405e-02,-4.932908799999999316e-02,-4.378065500000000165e-02,-3.229847200000000168e-02,-2.340670849999999803e-02,-2.116724650000000041e-02,-1.646011149999999923e-02,-1.246489950000000124e-02,-9.331163999999999431e-03,-7.803828449999999570e-03
1.410353699999999932e-01,1.359606200000000042e-01,1.158985500000000030e-01,9.870986000000001037e-02,8.021683999999999759e-02,6.594137699999999547e-02,4.892437149999999402e-02,3.215308850000000301e-02,1.982666350000000105e-02,2.850500849999999808e-03,-7.574362700000000087e-03,-9.722253000000000145e-03
1.610912700000000086e-01,1.166132049999999976e-01,9.550468000000000846e-02,7.722586200000000622e-02,5.389733650000000376e-02,3.041946899999999759e-02,1.700200099999999923e-02,1.370039199999999874e-02,1.514747900000000189e-02,1.712882049999999920e-02,2.033972249999999732e-02,2.456308700000000081e-02
7.796203700000001180e-02,3.903752150000000531e-02,3.732030799999999648e-02,2.848354749999999769e-02,1.316429325000000039e-02,-1.104008050000000046e-02,-1.998123900000000133e-02,-1.791142650000000086e-02,-1.825959599999999947e-02,-1.606816650000000152e-02,-1.542963649999999978e-02,-1.496711449999999985e-02
-1.791057449999999829e-02,-1.897921949999999830e-02,-4.325505700000000127e-03,-7.307743749999999830e-03,-6.154021150000000238e-03,-6.568295849999999242e-03,-3.009607049999999881e-03,-8.158669500000000074e-03,-1.729681049999999901e-02,-2.928849649999999694e-02,-3.541286000000000433e-02,-3.680529999999999913e-02
-3.075322950000000111e-01,-2.993262599999999551e-01,-2.422894499999999895e-01,-2.138099649999999907e-01,-1.945432249999999863e-01,-1.824906649999999964e-01,-1.429496249999999968e-01,-1.209561650000000044e-01,-9.607838500000000226e-02,-7.396422750000000712e-02,-5.979367350000000525e-02,-5.382152999999999937e-02
-1.334623600000000021e-01,-1.514589799999999931e-01,-1.551903649999999968e-01,-1.348024649999999824e-01,-1.191600800000000016e-01,-1.007875749999999904e-01,-9.087173500000000903e-02,-7.867529000000000883e-02,-7.430862200000000473e-02,-7.496150000000000035e-02,-7.648028500000000895e-02,-7.469005000000000782e-02
-2.890854700000000110e-01,-2.992579899999999737e-01,-2.749922900000000281e-01,-2.577604350000000100e-01,-2.433010400000000240e-01,-2.258683149999999862e-01,-1.907367999999999841e-01,-1.654968049999999968e-01,-1.389265650000000019e-01,-1.190177250000000048e-01,-1.029675250000000042e-01,-9.252192500000000486e-02
-7.730677750000000126e-01,-7.650275500000000006e-01,-6.868806199999999418e-01,-6.057668899999999468e-01,-5.463721150000000470e-01,-4.792753299999999994e-01,-4.139932250000000202e-01,-3.631602099999999833e-01,-3.409129100000000134e-01,-3.273581649999999788e-01,-3.234687900000000060e-01,-3.222230700000000003e-01
-2.503584650000000300e-01,-2.783028300000000010e-01,-2.921981599999999846e-01,-2.604672900000000180e-01,-2.383985250000000000e-01,-2.075802350000000018e-01,-1.872807999999999973e-01,-1.574547099999999977e-01,-1.383402650000000178e-01,-1.227894399999999997e-01,-1.134312299999999940e-01,-1.099435179999999901e-01
2.331135049999999986e-01,1.932083849999999825e-01,1.563233450000000024e-01,1.272682849999999810e-01,1.099425024999999972e-01,9.372884200000000665e-02,8.149688499999999114e-02,7.576945200000000102e-02,7.529252000000000167e-02,7.752224800000000193e-02,8.050882500000000608e-02,8.191385500000000763e-02
-3.138038549999999649e-01,-3.673337100000000355e-01,-3.958606250000000215e-01,-3.671749049999999959e-01,-3.507723849999999644e-01,-3.099428850000000013e-01,-2.876850349999999779e-01,-2.417753400000000052e-01,-2.199501950000000150e-01,-2.043710650000000184e-01,-1.958180999999999949e-01,-1.890732600000000208e-01
-6.564644249999999903e-02,-7.051197500000000451e-02,-7.253029999999999200e-02,-6.962044000000000565e-02,-6.928102250000001128e-02,-6.516762700000000574e-02,-5.815136499999999653e-02,-4.689214399999999672e-02,-3.501266249999999969e-02,-2.323887649999999833e-02,-1.436507950000000082e-02,-1.042221299999999962e-02
4.151063500000000406e-02,4.220995749999999908e-02,3.139883749999999862e-02,2.138590850000000182e-02,4.316547849999999645e-03,-3.792557900000000093e-03,-5.335092550000000017e-03,-2.536490499999999922e-03,7.695051700000000300e-03,1.473616074999999949e-02,2.076123500000000288e-02,2.354442199999999888e-02
1.974459000000000075e-01,2.175325000000000175e-01,2.106716399999999934e-01,1.840000350000000062e-01,1.610449850000000016e-01,1.391703950000000023e-01,1.178409324999999952e-01,1.049219600000000086e-01,9.796801950000000314e-02,9.581857499999998917e-02,9.472501999999999311e-02,9.093451499999999355e-02
1.011175770000000140e-01,1.110087649999999954e-01,1.115394949999999885e-01,9.102272999999999614e-02,7.971130000000001270e-02,6.380123999999999518e-02,5.277328700000000206e-02,4.052154900000000393e-02,3.571710849999999715e-02,3.209837299999999949e-02,3.052020450000000190e-02,3.140379849999999640e-02
-3.481425600000000176e-02,-1.334494749999999910e-02,6.661489499999999776e-04,-2.372525629999999979e-04,6.969790800000000286e-03,9.372208499999999665e-03,6.352744999999999920e-03,7.040370100000000906e-04,-6.219178500000000290e-03,-1.202580149999999889e-02,-1.582712049999999981e-02,-1.667972799999999783e-02
4.145391649999999317e-02,3.443770100000000112e-02,1.059054950000000092e-02,1.999169199999999841e-02,9.792781999999999876e-03,8.922990500000000172e-03,-2.021549200000000157e-03,-4.612726250000000021e-03,-1.318945074999999974e-02,-2.200552100000000011e-02,-2.715134450000000060e-02,-2.850512050000000158e-02
3.374818299999999827e-01,3.282839399999999963e-01,2.978741799999999884e-01,2.524682000000000315e-01,2.163672949999999873e-01,1.791306899999999813e-01,1.567212949999999827e-01,1.349923149999999739e-01,1.258708299999999891e-01,1.234260799999999936e-01,1.244060050000000001e-01,1.250267300000000026e-01
5.728215700000000021e-02,1.015496575000000012e-01,1.274604950000000070e-01,1.258286249999999995e-01,1.256001700000000110e-01,1.129668799999999917e-01,9.884605999999999948e-02,8.028784499999999658e-02,6.081430749999999774e-02,4.356569000000000413e-02,3.229018150000000087e-02,2.610817900000000219e-02
-1.588229050000000142e-01,-1.308154350000000077e-01,-1.131595744999999986e-01,-9.938669499999999712e-02,-8.077339249999999915e-02,-6.062418199999999868e-02,-5.080310650000000039e-02,-4.709986949999999534e-02,-4.747710749999999730e-02,-4.947677250000000193e-02,-5.152842850000000086e-02,-5.040900049999999522e-02
1.334430500000000075e-01,1.516948399999999975e-01,1.428297350000000132e-01,1.204641049999999880e-01,1.024094749999999998e-01,8.957356499999999389e-02,7.323734449999999563e-02,5.861217500000000247e-02,4.681783850000000025e-02,3.794513650000000404e-02,3.255173299999999936e-02,3.048242099999999913e-02
9.416089999999999183e-02,7.736247050000000236e-02,4.490782399999999897e-02,2.523166300000000140e-02,6.897404850000000281e-03,8.401174000000000835e-03,3.620982115000000103e-04,3.636214899999999899e-03,9.497683499999999557e-03,1.731568499999999733e-02,2.102621999999999824e-02,2.286766650000000151e-02
-6.522912999999999628e-02,-7.869082199999999361e-02,-8.229394749999999203e-02,-7.660407700000000653e-02,-7.072053450000000130e-02,-6.525537300000000540e-02,-5.594955499999999804e-02,-5.005928649999999425e-02,-4.584723500000000007e-02,-4.332684750000000140e-02,-4.092351100000000269e-02,-3.915269999999999861e-02
-2.266645300000000030e-01,-3.015444200000000352e-01,-2.935432850000000427e-01,-2.724426399999999582e-01,-2.452300499999999772e-01,-2.193603899999999884e-01,-1.834129600000000138e-01,-1.550751949999999990e-01,-1.441300200000000253e-01,-1.357622649999999931e-01,-1.294439800000000140e-01,-1.229143349999999996e-01
-1.009460650000000015e-01,-8.629169500000000159e-02,-8.396545199999999598e-02,-7.344604000000000410e-02,-6.861824499999999438e-02,-5.749222299999999508e-02,-4.992470150000000162e-02,-4.279942999999999942e-02,-3.532395100000000621e-02,-3.244089000000000000e-02,-2.910269599999999734e-02,-2.760200100000000101e-02
