1.029020224999999955e-01,1.442508849999999954e-01,1.680284650000000157e-01,1.644907050000000148e-01,1.682631849999999818e-01,1.580058249999999886e-01,1.447400899999999879e-01,1.188462174999999899e-01,8.266327500000000827e-02,4.837905600000000361e-02,2.368708500000000008e-02,8.317563499999999777e-03
-1.020059650000000040e-01,-9.192600300000000613e-02,-6.200284799999999930e-02,-7.053593499999999406e-02,-5.995307100000000361e-02,-6.245176700000000525e-02,-4.510248249999999903e-02,-4.554895400000000261e-02,-4.069591749999999786e-02,-3.346414000000000333e-02,-3.506203350000000607e-02,-2.651018599999999809e-02
-2.632675150000000075e-01,-2.169696249999999993e-01,-1.519000849999999903e-01,-1.166304280000000082e-01,-8.155971500000000485e-02,-5.266419799999999540e-02,-4.798056100000000490e-02,-5.605863349999999634e-02,-7.896381250000000795e-02,-9.745557500000000262e-02,-1.192041674999999995e-01,-1.418275099999999900e-01
-6.419978700000000815e-02,-1.005276370000000030e-01,-1.290170949999999983e-01,-1.305570300000000183e-01,-1.228771050000000004e-01,-1.147394224999999934e-01,-1.041362750000000004e-01,-7.369697749999999659e-02,-5.017658650000000192e-02,-2.527706849999999950e-02,-1.142112699999999967e-02,9.983117000000000119e-04
3.545908999999999867e-01,3.528380399999999639e-01,3.141544349999999541e-01,2.569110300000000402e-01,2.112589599999999956e-01,1.871448000000000000e-01,1.741719250000000052e-01,1.493842000000000225e-01,1.459472699999999901e-01,1.485500599999999838e-01,1.542930100000000082e-01,1.706254299999999946e-01
-5.018860499999999725e-02,-3.167499799999999588e-02,-1.926523449999999887e-02,-2.107434350000000206e-02,-2.033936499999999814e-02,-2.164072449999999981e-02,-2.421396249999999833e-02,-2.245175649999999953e-02,-1.661190499999999973e-02,-9.656413999999998582e-03,-3.756660000000000207e-03,-3.503229499999999802e-03
6.418304799999999255e-02,3.734768150000000037e-02,1.687658549999999924e-02,1.352950934999999849e-03,-7.397107499999999725e-03,-4.737041850000000068e-03,-1.874453599999999914e-02,-1.311344675000000043e-02,-6.808383249999999318e-03,5.467206199999999697e-03,1.340077200000000003e-02,1.063212925000000045e-02
-1.349493350000000036e-01,-1.232988970000000045e-01,-8.807552750000000041e-02,-5.726482799999999679e-02,-3.687456999999999541e-02,-2.506988100000000219e-02,-1.268686349999999935e-02,-2.156198750000000094e-02,-3.017641449999999836e-02,-4.023689999999999906e-02,-5.437430999999999515e-02,-5.602482150000000216e-02
7.548383000000000176e-02,7.152660499999999311e-02,6.380521999999999583e-02,6.125074499999999533e-02,5.946593700000000343e-02,5.415926849999999626e-02,5.352981849999999958e-02,4.492894199999999949e-02,2.934829899999999783e-02,1.801704449999999916e-02,5.376824300000000202e-03,9.444905499999999487e-04
-1.419816750000000086e-02,-1.446774049999999950e-02,-4.677929899999999815e-03,-6.988506849999999437e-03,1.104611150000000055e-02,8.258130499999998680e-03,1.761406249999999951e-02,1.555876999999999954e-02,1.850454150000000126e-03,-9.128261249999998495e-03,-2.120953899999999948e-02,-2.357589949999999712e-02
-3.170296999999999699e-02,9.922705500000000151e-03,4.465788149999999623e-02,9.799564750000000490e-02,1.119985230000000026e-01,1.216018199999999994e-01,1.087403700000000029e-01,7.389092249999999751e-02,2.585382750000000257e-02,-2.166827600000000020e-02,-5.732654400000000011e-02,-8.670419499999999779e-02
-1.260704900000000073e-01,-1.231238990000000089e-01,-9.965979499999999547e-02,-6.510087500000000249e-02,-4.220533349999999739e-02,-2.763837599999999922e-02,-1.277459024999999873e-02,-1.678531999999999941e-02,-2.928241699999999809e-02,-4.743442150000000412e-02,-6.580514799999999387e-02,-7.333593999999998836e-02
1.494398200000000149e-02,3.226068249999999860e-02,3.834068100000000145e-02,2.963153150000000235e-02,2.331858499999999931e-02,1.861957399999999985e-02,1.293979125000000070e-02,9.532117249999999542e-03,1.060515949999999916e-02,1.243719399999999864e-02,1.639932449999999958e-02,1.613668700000000025e-02
4.460941999999999963e-01,4.052062049999999860e-01,3.489870800000000051e-01,2.911175799999999869e-01,2.387176850000000128e-01,2.159660499999999927e-01,2.133436200000000116e-01,1.814650600000000114e-01,1.706712300000000071e-01,1.566843299999999828e-01,1.523104750000000007e-01,1.665686150000000032e-01
-1.506368100000000099e-01,-1.642231299999999949e-01,-1.780995449999999980e-01,-1.541631049999999947e-01,-1.391021949999999840e-01,-1.267780699999999927e-01,-1.247487199999999935e-01,-9.275359799999999266e-02,-7.496513250000000350e-02,-5.709245250000000160e-02,-5.081779150000000078e-02,-5.081450149999999777e-02
-4.856378850000000469e-01,-4.826435599999999715e-01,-3.991650350000000014e-01,-3.083400149999999673e-01,-3.026497049999999911e-01,-2.926822450000000075e-01,-2.513060299999999581e-01,-2.337845399999999851e-01,-1.857265200000000060e-01,-1.422374900000000220e-01,-1.255466699999999991e-01,-8.567297500000001231e-02
-9.061016799999999094e-01,-9.781576499999999896e-01,-8.680161499999999863e-01,-6.634909250000000647e-01,-5.345222499999999766e-01,-4.431461700000000059e-01,-3.682823100000000016e-01,-3.171611250000000437e-01,-3.128706500000000279e-01,-3.297634249999999989e-01,-3.818391300000000266e-01,-3.843105499999999730e-01
4.126974700000000246e-02,-2.572526399999999769e-02,-6.670534499999999922e-02,-8.233739500000000766e-02,-8.767358999999999569e-02,-9.562868499999999106e-02,-8.460845499999999908e-02,-5.889220400000000355e-02,-2.941791500000000281e-02,-6.169612499999999403e-03,1.183587300000000023e-02,2.857545850000000123e-02
1.042090599999999923e-01,8.619600499999999221e-02,6.956366499999999675e-02,5.363640399999999864e-02,4.093662650000000347e-02,2.438037700000000169e-02,2.130069750000000012e-02,2.277100550000000015e-02,3.152366899999999722e-02,4.062675899999999840e-02,4.886657850000000747e-02,5.761915649999999750e-02
5.710729999999999418e-01,5.363883849999999676e-01,4.424928100000000142e-01,3.810268350000000082e-01,3.096921300000000099e-01,2.817216649999999545e-01,2.608665700000000198e-01,2.278479549999999909e-01,2.179544500000000218e-01,2.094295949999999962e-01,2.153699099999999977e-01,2.345451849999999894e-01
3.642090350000000420e-02,2.418610850000000104e-02,2.298386700000000157e-03,-1.134247700000000011e-02,-2.267335749999999789e-02,-2.897921200000000419e-02,-3.633761350000000445e-02,-2.150342449999999989e-02,-3.681475299999999694e-03,1.999597649999999838e-02,3.713883749999999373e-02,4.877355499999999622e-02
-1.658066799999999841e-01,-2.030296849999999875e-01,-2.355196600000000196e-01,-2.537387150000000036e-01,-2.574916649999999807e-01,-2.443802350000000012e-01,-2.256082299999999929e-01,-1.762520499999999934e-01,-1.190272520000000001e-01,-6.135194000000000064e-02,-2.267369600000000013e-02,3.979228399999999721e-03
-2.396916350000000140e-01,-2.521125850000000002e-01,-2.381779950000000035e-01,-2.197818650000000207e-01,-1.903057699999999852e-01,-1.754349550000000035e-01,-1.605104800000000109e-01,-1.307165350000000226e-01,-1.019458499999999906e-01,-7.918605000000000782e-02,-6.931999499999999537e-02,-5.890187849999999753e-02
-7.137604000000000518e-03,-3.173549250000000377e-02,-4.309181850000000369e-02,-5.788305850000000086e-02,-5.437860049999999890e-02,-5.929123649999999690e-02,-4.713602799999999649e-02,-3.261589250000000023e-02,-1.769836550000000036e-02,-7.365758000000000028e-04,8.048126650000000937e-03,2.074032950000000153e-02
-1.038277250000000096e-01,-9.517937249999999794e-02,-1.055229725000000063e-01,-1.062045424999999987e-01,-1.095751900000000029e-01,-9.900346000000000146e-02,-9.254311749999999392e-02,-7.889822799999998693e-02,-5.460467850000000345e-02,-3.317653149999999496e-02,-1.580306299999999914e-02,-5.426963849999999999e-03
-1.119695175000000043e-01,-5.189339850000000004e-02,-1.008208074999999981e-02,-1.901162449999999754e-02,-1.176894449999999967e-02,-1.845122300000000271e-02,-2.576275949999999940e-02,-2.876736900000000097e-02,-2.675632899999999884e-02,-1.946308849999999618e-02,-8.800787850000000093e-03,-1.488749300000000164e-02
8.570786750000000676e-02,6.492146000000000028e-02,2.209368350000000258e-02,6.262346900000000105e-03,-1.036131774999999970e-02,-2.415994550000000185e-02,-4.477260250000000136e-02,-2.001672600000000204e-02,-3.440920350000000209e-04,2.266159799999999808e-02,4.408220399999999983e-02,4.566035599999999917e-02
3.710501199999999972e-02,3.407755700000000137e-02,1.303905049999999968e-02,1.086489850000000104e-02,-4.753356800000000520e-03,-9.988251999999999547e-03,-2.315584600000000076e-02,-1.135075674999999965e-02,7.625827750000000425e-03,2.818210399999999949e-02,4.891655350000000124e-02,5.987557749999999901e-02
-7.094602299999999695e-02,-1.154390150000000059e-01,-1.225498690000000057e-01,-1.189376749999999927e-01,-1.274192100000000050e-01,-1.302816250000000120e-01,-1.231456900000000021e-01,-1.003919299999999903e-01,-7.233449050000000102e-02,-4.503311249999999988e-02,-2.279132249999999901e-02,-9.809237000000000165e-03
-6.482913799999999727e-01,-5.606342749999999597e-01,-3.356645099999999715e-01,1.412522824999999996e-02,1.687525500000000012e-01,2.597407700000000097e-01,3.053720500000000060e-01,1.841960850000000094e-01,-1.817597449999999726e-02,-2.527237850000000341e-01,-4.682193700000000236e-01,-5.910716300000000700e-01
1.702524950000000037e-01,1.556090099999999921e-01,1.248370250000000042e-01,9.107688499999999632e-02,6.800892999999999522e-02,5.318043399999999865e-02,4.621920999999999669e-02,4.891093100000000471e-02,5.157731499999999858e-02,6.305784999999999862e-02,7.352277000000000118e-02,8.344800750000000433e-02
-9.789786000000000321e-02,-9.717431749999999591e-02,-1.522057299999999835e-01,-2.407604899999999937e-01,-2.547548649999999970e-01,-2.608811149999999968e-01,-2.561072899999999875e-01,-1.697297349999999927e-01,-1.029172349999999958e-01,8.727473499999999218e-03,5.728511499999999756e-02,1.133947299999999991e-01
3.914486499999999536e-01,3.613316099999999698e-01,3.402705599999999997e-01,3.263047500000000323e-01,3.269770899999999703e-01,2.916876950000000246e-01,2.746824099999999880e-01,2.268338599999999983e-01,1.741228999999999971e-01,1.159604275000000045e-01,8.513489250000000341e-02,6.746696499999998986e-02
6.789412999999999698e-02,7.170537500000000175e-02,6.732684999999999365e-02,3.568487950000000242e-02,2.173574600000000023e-02,9.809421500000000196e-03,5.647674999999999570e-03,4.008401150000000246e-03,2.117310850000000272e-02,3.924718649999999615e-02,5.508052900000000307e-02,6.786734750000000815e-02
4.728708649999999736e-01,4.311879250000000274e-01,3.682882149999999744e-01,3.068637100000000117e-01,2.587878299999999410e-01,2.063247549999999986e-01,1.977226099999999931e-01,1.611376399999999987e-01,1.551026349999999887e-01,1.526839999999999864e-01,1.618835849999999965e-01,1.811092049999999953e-01
