-2.394264349999999930e-01,-2.578859250000000158e-01,-2.685663299999999643e-01,-2.306506700000000021e-01,-2.123850800000000039e-01,-1.834731350000000094e-01,-1.752376900000000015e-01,-1.454459499999999905e-01,-1.331105149999999848e-01,-1.221457499999999974e-01,-1.169364970000000004e-01,-1.146442199999999911e-01
-1.280895400000000017e-01,-1.328900150000000002e-01,-1.066709450000000031e-01,-8.104818499999999482e-02,-6.126502150000000257e-02,-5.639943149999999961e-02,-4.698521599999999632e-02,-4.533104250000000168e-02,-5.105921449999999140e-02,-5.843973749999999828e-02,-6.518718799999999314e-02,-7.090202749999999221e-02
-1.176193449999999793e-02,1.980760649999999817e-02,4.279581849999999910e-02,4.261713300000000149e-02,5.210167799999999849e-02,5.117922099999999697e-02,4.791132750000000329e-02,3.344004849999999973e-02,1.744866349999999941e-02,1.900210050000000067e-03,-1.027593099999999857e-02,-1.483366650000000030e-02
-3.151832700000000154e-01,-3.211374500000000465e-01,-2.522697449999999897e-01,-2.204395749999999987e-01,-1.943978450000000135e-01,-1.859865250000000136e-01,-1.501515800000000067e-01,-1.394636300000000051e-01,-1.362745750000000089e-01,-1.415700550000000002e-01,-1.473756449999999996e-01,-1.498691500000000065e-01
-3.344976699999999692e-01,-3.699850599999999767e-01,-3.655241100000000132e-01,-3.324630299999999927e-01,-3.055449150000000280e-01,-2.734144299999999861e-01,-2.418535300000000110e-01,-2.062237299999999940e-01,-1.841184899999999958e-01,-1.686152949999999984e-01,-1.586333649999999984e-01,-1.555631100000000044e-01
2.488967249999999853e-01,2.543552900000000117e-01,2.256082799999999944e-01,1.883620249999999885e-01,1.654392450000000125e-01,1.449497449999999910e-01,1.301065100000000085e-01,1.092485799999999979e-01,1.044278020000000001e-01,9.847227999999999537e-02,1.006227375000000035e-01,1.054968780000000023e-01
-1.819628699999999988e-01,-4.926019199999999432e-02,-9.285131999999998720e-02,-8.816287500000000166e-02,-8.127832000000000112e-02,-3.108075999999999894e-02,-6.891570999999999114e-02,-6.521033499999999428e-02,-7.138449700000000508e-02,-6.042051299999999514e-02,-6.596322200000000191e-02,-5.592654650000000033e-02
4.723285649999999780e-01,4.894311149999999722e-01,4.487926399999999649e-01,4.384148700000000121e-01,3.747489099999999906e-01,3.339843350000000211e-01,2.835997949999999879e-01,2.501813250000000100e-01,2.217042000000000179e-01,1.937488849999999818e-01,1.779229900000000031e-01,1.700428499999999954e-01
-6.413826999999999723e-02,-4.704536499999999871e-02,-4.315433100000000410e-02,-4.829259500000000066e-02,-4.159020449999999841e-02,-2.972861400000000043e-02,-2.144226200000000013e-02,-1.809569000000000108e-02,-1.407967899999999946e-02,-9.769125000000000031e-03,-7.110731700000000148e-03,-7.615875499999999985e-03
1.485579750000000088e-01,1.506120200000000131e-01,1.361540250000000118e-01,1.251485300000000078e-01,1.089728809999999937e-01,9.961227250000000144e-02,8.280941999999999470e-02,6.947522000000000419e-02,5.962711949999999206e-02,4.572589350000000330e-02,3.374428649999999807e-02,3.352567600000000425e-02
1.669992499999999880e-01,1.286269750000000045e-01,1.123269500000000087e-01,9.951401499999999734e-02,7.757443999999999451e-02,5.930027749999999820e-02,4.628634449999999984e-02,4.473866099999999901e-02,4.777896799999999805e-02,5.345055499999999682e-02,5.552735899999999836e-02,6.267733000000000332e-02
8.155047299999999832e-02,4.604203600000000146e-02,4.778541999999999512e-02,4.186549400000000309e-02,2.761783450000000056e-02,6.288629049999999374e-03,-1.775249825000000076e-04,-3.977716150000000332e-04,-4.196986665000000259e-04,3.212234000000000009e-03,3.980727800000000149e-03,9.147722500000000229e-03
-1.499478950000000116e-02,-1.324943649999999959e-02,4.371518499999999322e-03,4.336400800000000076e-03,7.275106400000000070e-03,8.853841500000000919e-03,1.397992199999999879e-02,9.189185499999998757e-03,-8.950944999999992276e-06,-9.965652499999999928e-03,-1.691369000000000206e-02,-1.864847949999999879e-02
-3.141196600000000227e-01,-3.126149299999999576e-01,-2.595500800000000163e-01,-2.384232749999999901e-01,-2.214961450000000331e-01,-2.146173700000000018e-01,-1.725085600000000052e-01,-1.557537099999999897e-01,-1.326504049999999990e-01,-1.120039399999999963e-01,-9.738734500000000016e-02,-9.349998000000001031e-02
-1.330522199999999988e-01,-1.506593999999999989e-01,-1.540278800000000059e-01,-1.337160250000000161e-01,-1.172289224999999990e-01,-9.886790000000000855e-02,-8.806653000000000397e-02,-7.539666500000000160e-02,-7.140832700000000755e-02,-7.208852000000000315e-02,-7.373202200000000817e-02,-7.353739000000000803e-02
-2.907700699999999916e-01,-3.030271649999999872e-01,-2.805049899999999541e-01,-2.649759600000000104e-01,-2.510664649999999609e-01,-2.358611899999999983e-01,-1.974412150000000032e-01,-1.748829399999999867e-01,-1.493855350000000137e-01,-1.293373549999999872e-01,-1.140740375000000029e-01,-1.036120600000000058e-01
-7.755457500000000337e-01,-7.740113500000000979e-01,-6.982971300000000436e-01,-6.179223950000000132e-01,-5.584689999999999932e-01,-4.968119899999999811e-01,-4.267615999999999632e-01,-3.796584600000000309e-01,-3.590204149999999816e-01,-3.462042250000000321e-01,-3.453541850000000357e-01,-3.433667000000000247e-01
-2.518498700000000312e-01,-2.816067349999999969e-01,-2.979598650000000459e-01,-2.656429150000000350e-01,-2.450185349999999818e-01,-2.128887050000000114e-01,-1.936633999999999856e-01,-1.638835349999999969e-01,-1.446364549999999971e-01,-1.309554150000000194e-01,-1.214242799999999955e-01,-1.182023124999999897e-01
2.343772199999999972e-01,1.967362249999999868e-01,1.606641449999999804e-01,1.332665450000000140e-01,1.156410949999999993e-01,1.010465499999999989e-01,8.584562749999999354e-02,8.351308799999999921e-02,8.394278700000000482e-02,8.643731749999999936e-02,9.114611999999999714e-02,9.216803500000000926e-02
-3.088002349999999785e-01,-3.562488550000000309e-01,-3.819828149999999756e-01,-3.472997399999999679e-01,-3.298938399999999938e-01,-2.827000149999999712e-01,-2.597309650000000358e-01,-2.134324349999999759e-01,-1.900820049999999983e-01,-1.726259049999999962e-01,-1.659039900000000012e-01,-1.586559349999999979e-01
-6.687393799999999389e-02,-7.257408499999999651e-02,-7.569966300000000037e-02,-7.330612999999999713e-02,-7.390112499999999807e-02,-6.990810000000000080e-02,-6.252315299999999798e-02,-5.225060349999999937e-02,-4.101708700000000068e-02,-2.919202099999999855e-02,-2.027388499999999844e-02,-1.620869049999999756e-02
4.192524100000000198e-02,4.377679500000000029e-02,3.393477599999999983e-02,2.395978950000000191e-02,6.001122250000000095e-03,-1.759164049999999927e-03,-2.773985300000000181e-03,-1.422870899999999997e-03,9.276104999999999767e-03,1.737010399999999732e-02,2.366843550000000129e-02,2.793526650000000000e-02
1.958167150000000023e-01,2.147643949999999968e-01,2.081670449999999950e-01,1.802326900000000010e-01,1.554815800000000081e-01,1.319393600000000055e-01,1.105624800000000046e-01,9.583770299999999631e-02,8.938142250000000177e-02,8.738841799999999549e-02,8.697826499999999905e-02,8.552806000000000297e-02
1.040925879999999859e-01,1.169376399999999955e-01,1.199723719999999938e-01,1.015987375000000081e-01,9.178042250000000013e-02,7.727793499999999205e-02,6.721934700000001262e-02,5.473124899999999571e-02,5.029283350000000180e-02,4.846826549999999623e-02,4.595420499999999797e-02,4.767232200000000308e-02
-3.372519250000000079e-02,-1.160877199999999984e-02,3.188587649999999676e-03,3.129687150000000188e-03,1.174373199999999978e-02,1.378021349999999923e-02,1.203075799999999904e-02,6.156658849999999822e-03,-1.225434235000000000e-03,-6.226418549999999594e-03,-1.156516449999999904e-02,-1.284430649999999952e-02
4.413465600000000127e-02,3.850580550000000379e-02,1.684830300000000197e-02,2.837990200000000199e-02,1.896392699999999848e-02,2.020819849999999987e-02,1.022242200000000011e-02,7.392963500000000396e-03,-3.289133350000000302e-04,-8.785356000000001109e-03,-1.446771399999999957e-02,-1.338768450000000013e-02
3.397795999999999594e-01,3.334810000000000274e-01,3.056055899999999825e-01,2.612030349999999723e-01,2.252768649999999928e-01,1.919537950000000104e-01,1.685040650000000084e-01,1.471909449999999897e-01,1.383672400000000025e-01,1.366198100000000082e-01,1.393406400000000156e-01,1.417212199999999811e-01
5.718543900000000457e-02,1.023321849999999922e-01,1.295025599999999888e-01,1.287758199999999853e-01,1.296700900000000156e-01,1.166418250000000045e-01,1.037598825000000113e-01,8.305506000000000000e-02,6.306434299999999493e-02,4.780619149999999762e-02,3.532501600000000075e-02,2.897956449999999906e-02
-1.609364500000000087e-01,-1.363505650000000069e-01,-1.210899520000000007e-01,-1.098728949999999982e-01,-9.055143000000000220e-02,-7.325123999999999524e-02,-6.223897350000000273e-02,-5.934030499999999597e-02,-6.139311199999999968e-02,-6.477688000000000890e-02,-6.710384249999999662e-02,-6.848273000000000554e-02
1.376494249999999919e-01,1.601074650000000044e-01,1.545728150000000023e-01,1.363165900000000152e-01,1.202074070000000022e-01,1.096395775000000017e-01,9.371192000000000411e-02,8.039234200000000552e-02,6.934784999999998867e-02,6.266725500000000504e-02,5.630853400000000730e-02,5.614330799999999594e-02
9.734593499999999455e-02,8.398225249999999309e-02,5.274827099999999935e-02,3.665043049999999747e-02,1.825555400000000023e-02,2.265969299999999811e-02,1.251926999999999901e-02,1.939049749999999933e-02,2.608370449999999896e-02,3.428449499999999817e-02,3.782251100000000310e-02,4.209167149999999691e-02
-6.390914250000000185e-02,-7.715948999999999725e-02,-8.013649500000000203e-02,-7.348674199999999379e-02,-6.759145499999999473e-02,-6.057785849999999805e-02,-5.091419099999999753e-02,-4.440343200000000656e-02,-3.978598499999999594e-02,-3.759521050000000364e-02,-3.512579949999999895e-02,-3.341833500000000040e-02
-2.270191650000000227e-01,-3.053311850000000049e-01,-2.982546649999999744e-01,-2.792885500000000243e-01,-2.522124999999999506e-01,-2.273397799999999913e-01,-1.919942199999999932e-01,-1.609380300000000097e-01,-1.511960649999999906e-01,-1.443453799999999954e-01,-1.369440749999999984e-01,-1.323377299999999868e-01
-1.021723370000000020e-01,-8.859682299999999122e-02,-8.733908499999999686e-02,-7.746250550000000068e-02,-7.311017000000000210e-02,-6.248490849999999847e-02,-5.430706300000000264e-02,-4.794755750000000150e-02,-4.103786200000000134e-02,-3.831894399999999368e-02,-3.502692899999999832e-02,-3.421356150000000318e-02
