4.261806999999999679e-01,3.854897499999999644e-01,3.452944599999999697e-01,3.232298299999999958e-01,2.950381650000000189e-01,2.902865999999999502e-01,2.900435900000000178e-01,3.000347749999999758e-01,3.200504249999999717e-01,3.469240500000000393e-01,3.574945000000000483e-01,3.961897650000000271e-01
8.633037500000000086e-02,1.398506949999999971e-01,1.749638450000000067e-01,2.071635300000000124e-01,2.217031750000000023e-01,2.218942050000000110e-01,2.169308650000000005e-01,1.981254350000000164e-01,1.603923250000000023e-01,1.119049870000000113e-01,5.371464450000000557e-02,-6.395651000000000461e-03
6.153587499999999544e-01,6.517924349999999478e-01,6.594609250000000866e-01,6.689113500000000156e-01,6.799616250000000139e-01,6.671991349999999432e-01,6.653301000000000354e-01,6.549539549999999766e-01,6.200986299999999840e-01,5.788754700000000586e-01,5.320039149999999939e-01,4.771516000000000091e-01
6.803693499999999283e-02,7.173197000000000600e-02,7.648436499999999860e-02,8.135989700000000047e-02,8.521203299999999259e-02,8.425111500000000142e-02,7.757065000000000488e-02,7.575710499999999126e-02,7.036036500000000804e-02,6.004593299999999578e-02,5.485136499999999915e-02,3.858011349999999895e-02
3.588830099999999745e-02,8.636706499999999287e-02,1.216394125000000020e-01,1.527433750000000146e-01,1.684737249999999908e-01,1.626843600000000001e-01,1.711181400000000019e-01,1.534700800000000087e-01,1.200366300000000053e-01,8.106374250000000781e-02,3.813877350000000055e-02,-1.430603449999999846e-02
-1.036684799999999969e-02,-1.118197224999999996e-02,-1.004974250000000013e-02,-1.979198199999999963e-02,-1.669111200000000100e-02,-1.524581449999999963e-02,1.000976184999999958e-04,2.036426249999999903e-03,9.103835000000001093e-03,1.689798649999999999e-02,3.834479000000000359e-02,6.709318000000000226e-02
3.366334450000000311e-01,3.013986499999999902e-01,2.747472100000000195e-01,2.505550149999999920e-01,2.390966549999999913e-01,2.459766349999999990e-01,2.357917700000000116e-01,2.456736549999999908e-01,2.687815399999999855e-01,2.939114700000000080e-01,3.112013150000000339e-01,3.485414249999999603e-01
-4.316340250000000323e-02,-6.665702000000001126e-02,-8.330705800000000327e-02,-9.499915000000000442e-02,-1.035892300000000044e-01,-1.067551499999999931e-01,-1.014019300000000012e-01,-9.361372200000001031e-02,-6.163265299999999558e-02,-4.051470199999999966e-02,-4.311679500000000290e-03,2.545440850000000102e-02
-2.865137100000000325e-01,-2.867836350000000367e-01,-2.843320249999999882e-01,-2.834258550000000043e-01,-2.777153300000000380e-01,-2.791307150000000292e-01,-2.697343749999999707e-01,-2.575046149999999923e-01,-2.491699049999999971e-01,-2.465947549999999988e-01,-2.383507149999999908e-01,-2.204818000000000056e-01
1.763805900000000038e-01,2.040834349999999797e-01,2.255534899999999954e-01,2.354320599999999986e-01,2.425376699999999830e-01,2.461353099999999960e-01,2.439110050000000141e-01,2.336789349999999765e-01,2.210815749999999746e-01,2.018287400000000065e-01,1.820205999999999769e-01,1.540724199999999877e-01
-6.382449800000000728e-01,-6.522308999999999468e-01,-6.560327200000000136e-01,-6.703489300000000650e-01,-6.734486250000000229e-01,-6.711912849999999153e-01,-6.491853000000000762e-01,-6.272024550000000476e-01,-6.024326800000000537e-01,-5.850421999999999567e-01,-5.293011800000000378e-01,-4.791972749999999781e-01
2.517007749999999877e-01,2.565605499999999983e-01,2.594984650000000115e-01,2.588021200000000244e-01,2.598339450000000106e-01,2.792668899999999899e-01,2.489450349999999812e-01,2.354509049999999881e-01,2.020517749999999890e-01,1.957906449999999854e-01,1.639312500000000006e-01,1.528453850000000003e-01
2.801335600000000037e-01,2.094806349999999984e-01,1.537408600000000070e-01,1.219852049999999993e-01,9.021157050000000455e-02,9.332640450000000143e-02,1.081321169999999998e-01,1.224879395000000037e-01,1.591310499999999961e-01,2.397697100000000248e-01,2.973048099999999749e-01,3.773374549999999883e-01
1.054169820000000063e-01,1.540978450000000111e-01,1.940568449999999778e-01,2.245007400000000042e-01,2.407709199999999994e-01,2.379753299999999849e-01,2.449987299999999979e-01,2.329036899999999966e-01,2.023767049999999901e-01,1.878040549999999975e-01,1.468486950000000013e-01,8.498025200000000612e-02
-2.609082750000000228e-01,-9.030906700000000675e-02,5.058431650000000390e-02,1.428470299999999860e-01,1.953463300000000125e-01,2.027190050000000077e-01,2.104457000000000133e-01,1.677259500000000125e-01,3.987285449999999898e-02,-8.627890250000000427e-02,-2.293147299999999944e-01,-3.908635050000000000e-01
5.959123499999999796e-01,5.666762699999999819e-01,5.468094000000000010e-01,5.275337499999999125e-01,5.092503800000001135e-01,5.148501349999999865e-01,5.199327999999999728e-01,5.090540700000000252e-01,5.378922299999999712e-01,5.756109499999999546e-01,5.981520199999998955e-01,6.430379250000000102e-01
-3.420750799999999758e-01,-3.283337800000000195e-01,-3.018308549999999535e-01,-3.082116249999999891e-01,-2.872748999999999997e-01,-2.857756850000000015e-01,-2.750409249999999917e-01,-2.650916500000000120e-01,-2.475233099999999964e-01,-2.549587349999999919e-01,-2.483912350000000158e-01,-2.400019700000000089e-01
4.289879950000000108e-01,5.356628599999999629e-01,5.857363049999999571e-01,6.565927000000000291e-01,7.073415499999999856e-01,7.095712499999999867e-01,7.021690750000000314e-01,7.021605149999999851e-01,6.247763150000000820e-01,5.725887350000000708e-01,5.310590499999999770e-01,4.210031300000000032e-01
1.755185200000000112e-01,2.521621099999999949e-01,3.137545099999999865e-01,3.656874749999999841e-01,3.941029499999999519e-01,4.023943850000000211e-01,3.713656499999999916e-01,3.349068849999999875e-01,2.865994000000000042e-01,2.362695400000000001e-01,1.513869899999999991e-01,4.064479850000000255e-02
-2.612685100000000094e-01,-2.618674500000000016e-01,-2.654113150000000365e-01,-2.691242400000000146e-01,-2.655838000000000365e-01,-2.703537850000000131e-01,-2.738865299999999614e-01,-2.669381950000000447e-01,-2.461853649999999893e-01,-2.648709099999999594e-01,-2.648159850000000315e-01,-2.628262100000000046e-01
1.506308875000000012e-02,1.797931400000000318e-02,2.007217899999999902e-02,1.470205999999999943e-02,1.583338950000000300e-02,1.771840649999999878e-02,3.126064649999999584e-02,4.208672950000000301e-02,3.947287049999999298e-02,4.563301799999999742e-02,5.329871149999999835e-02,7.064057499999999712e-02
3.928168899999999741e-01,4.416080850000000391e-01,4.684143150000000255e-01,4.990701750000000048e-01,5.111733000000000526e-01,5.279379749999999483e-01,5.107796000000000003e-01,4.870392649999999990e-01,4.566650199999999771e-01,4.222806199999999954e-01,3.560614100000000226e-01,3.248331850000000243e-01
-4.362691200000000380e-02,-4.029399899999999701e-02,-3.110802299999999854e-02,-2.621466800000000000e-02,-2.871044700000000005e-02,-2.671544449999999765e-02,-3.392584999999999351e-02,-4.496192999999999718e-02,-8.020074499999998996e-02,-9.684134499999999535e-02,-1.213386750000000069e-01,-1.428870200000000035e-01
5.514023850000000504e-01,7.756422800000000173e-01,9.346397699999999809e-01,1.058038999999999952e+00,1.113038299999999925e+00,1.122395049999999950e+00,1.103922000000000070e+00,1.008092549999999976e+00,8.408436700000000430e-01,6.531762999999999320e-01,4.128995500000000041e-01,1.754758899999999955e-01
1.008519899999999912e-03,-1.717147499999999855e-02,-3.636737149999999530e-02,-4.655838350000000847e-02,-5.698450149999999964e-02,-6.051498999999999767e-02,-6.434552749999999932e-02,-5.137270499999999768e-02,-2.940479399999999799e-02,-2.676346649999999938e-02,-1.234957025000000055e-02,3.574938049999999961e-03
1.279480900000000143e-01,1.700429050000000220e-01,1.970720550000000237e-01,2.176027700000000009e-01,2.339090400000000125e-01,2.341817949999999982e-01,2.380007100000000042e-01,2.217598499999999806e-01,1.994075049999999849e-01,1.674383500000000136e-01,1.356193499999999996e-01,1.049483770000000094e-01
-4.219299100000000191e-01,-4.607530800000000371e-01,-4.802134000000000125e-01,-4.999931200000000686e-01,-5.026001650000000431e-01,-4.954333749999999537e-01,-5.020346700000000162e-01,-4.891909949999999618e-01,-4.933568550000000386e-01,-4.541655800000000132e-01,-4.251288749999999617e-01,-3.914080999999999810e-01
-3.407845200000000213e-02,-6.165120649999999980e-02,-7.098754000000000175e-02,-8.904762250000000656e-02,-8.795269999999999477e-02,-8.819528749999999695e-02,-5.973822850000000406e-02,-6.053302049999999962e-02,-8.017573999999999534e-02,-4.271013299999999735e-02,-2.174137150000000213e-02,1.972762949999999973e-02
5.512192499999999384e-01,6.132670350000000159e-01,6.606774199999999597e-01,6.964434999999999931e-01,7.128837700000000277e-01,7.016238349999999180e-01,6.937699600000000189e-01,6.517361999999999878e-01,6.055383800000000427e-01,5.212385999999999964e-01,4.567457449999999808e-01,3.626891250000000011e-01
2.365738400000000075e-01,3.393229549999999817e-01,4.126857499999999623e-01,4.751585449999999877e-01,5.020033400000000201e-01,4.991896999999999585e-01,5.014121149999999361e-01,4.540743499999999599e-01,3.762694999999999790e-01,3.017718500000000081e-01,2.089918299999999896e-01,9.892803999999999487e-02
-6.123845799999999562e-02,-1.029682999999999987e-01,-1.313508349999999991e-01,-1.626006100000000065e-01,-1.716811000000000031e-01,-1.774358149999999967e-01,-1.737260050000000167e-01,-1.688815100000000125e-01,-1.482528850000000009e-01,-1.171242449999999879e-01,-8.975876499999999036e-02,-4.881051849999999692e-02
6.586326650000000615e-01,6.871687250000000358e-01,7.005980500000000832e-01,7.166959049999999110e-01,7.148305500000000645e-01,7.091568000000000316e-01,7.251267500000000421e-01,7.170588199999999857e-01,6.754034700000000058e-01,6.836407499999999082e-01,6.773228000000000026e-01,6.434498300000000004e-01
-1.319058399999999964e-01,-1.238261224999999965e-01,-1.175175149999999891e-01,-1.093997300000000006e-01,-1.041937950000000057e-01,-1.003722179999999992e-01,-1.095557970000000103e-01,-1.106292670000000034e-01,-1.088693374999999963e-01,-1.148595050000000006e-01,-1.204249179999999919e-01,-1.363411700000000115e-01
1.657149350000000076e-01,1.053741279999999975e-01,5.004973649999999719e-02,2.479407950000000332e-02,-8.553095199999999343e-03,-3.200837249999999995e-02,2.322196249999999851e-02,3.432162099999999660e-02,2.949383850000000112e-02,1.268370649999999988e-01,1.789139000000000146e-01,2.464217499999999950e-01
2.715251049999999750e-02,3.411983999999999850e-02,4.336270799999999981e-02,4.689702949999999954e-02,5.395606399999999803e-02,5.432940499999999728e-02,6.372452200000000566e-02,6.201415200000000294e-02,5.305970200000000025e-02,5.616297600000000334e-02,5.813331500000000485e-02,6.208382750000000089e-02
-1.012171199999999938e-01,-6.137404499999999513e-02,-2.618568400000000074e-02,-2.247385699999999986e-03,9.598326000000000774e-03,1.260133499999999997e-02,1.003882300000000054e-02,-1.156762250000000066e-03,-3.101492349999999953e-02,-5.709629499999999830e-02,-8.571912749999999193e-02,-1.253939900000000107e-01
-2.347561400000000020e-01,-2.619657650000000171e-01,-2.758297600000000349e-01,-2.756068999999999880e-01,-2.839967800000000042e-01,-2.856829499999999911e-01,-2.904928500000000247e-01,-2.855426200000000247e-01,-2.593000549999999738e-01,-2.455809649999999844e-01,-2.167307550000000249e-01,-2.118243499999999946e-01
-4.978383499999999851e-02,-6.115185850000000312e-02,-6.385223300000000823e-02,-7.314602700000000235e-02,-7.513586499999999613e-02,-7.403652799999999035e-02,-6.729796550000000099e-02,-6.426872999999999614e-02,-6.437362799999998830e-02,-4.951096149999999890e-02,-3.043440099999999982e-02,-1.081050350000000056e-02
