3.080805199999999688e-01,2.956600149999999982e-01,2.598265399999999947e-01,2.381870749999999981e-01,2.293081000000000147e-01,2.042441700000000027e-01,1.774457449999999881e-01,1.654837549999999824e-01,1.518386549999999890e-01,1.448216499999999962e-01,1.421373949999999997e-01,1.379537200000000019e-01
-1.168661699999999914e+00,-1.202852250000000067e+00,-1.123551550000000177e+00,-9.881003999999999898e-01,-8.983395750000000568e-01,-7.878496999999999861e-01,-7.033516250000000358e-01,-6.156926300000000740e-01,-5.508236499999998870e-01,-5.065022249999999726e-01,-4.795624600000000237e-01,-4.601606799999999886e-01
5.187437500000000590e-01,5.035623000000000182e-01,4.160899699999999757e-01,2.731370149999999830e-01,1.850555050000000090e-01,1.096250725000000037e-01,1.028247750000000071e-01,1.092955150000000097e-01,1.475881400000000065e-01,2.027247100000000024e-01,2.487796099999999844e-01,2.905004749999999802e-01
-1.905431049999999904e-01,-1.890441250000000073e-01,-1.715373250000000183e-01,-1.620985400000000132e-01,-1.593185950000000073e-01,-1.571247749999999943e-01,-1.337639949999999966e-01,-1.205400949999999999e-01,-9.214728999999999282e-02,-5.404755099999999923e-02,-2.616659500000000083e-02,-6.288737150000000241e-03
-5.729657249999999813e-01,-5.322319850000000185e-01,-4.560263749999999838e-01,-4.022685300000000130e-01,-3.614186849999999618e-01,-3.019836100000000134e-01,-2.529269499999999837e-01,-2.432293349999999910e-01,-2.246987450000000053e-01,-2.202343400000000007e-01,-2.187774700000000017e-01,-2.155815449999999855e-01
1.890752500000000003e-01,1.214378925000000053e-01,6.457112500000000699e-02,1.644194100000000158e-02,-1.389472150000000197e-02,-5.119940500000000339e-02,-4.659119250000000323e-02,-1.825156799999999926e-02,8.916541999999999524e-03,6.676782200000000445e-02,1.233769450000000018e-01,1.462309900000000051e-01
-1.633421349999999994e-01,-1.627516749999999845e-01,-1.429470399999999974e-01,-1.419457900000000161e-01,-1.415999500000000022e-01,-1.366972550000000175e-01,-1.130628600000000011e-01,-1.032399749999999977e-01,-8.577419499999999752e-02,-6.618162299999999498e-02,-5.081149999999999556e-02,-3.438057599999999603e-02
-1.530567349999999993e-01,-1.801592200000000088e-01,-1.837137550000000064e-01,-1.631663300000000261e-01,-1.439399049999999791e-01,-1.169801649999999971e-01,-1.052622824999999984e-01,-8.575840749999999457e-02,-7.226396000000000208e-02,-7.069507750000000867e-02,-6.887390999999999652e-02,-6.716944750000000686e-02
-1.548019000000000131e-02,6.520460999999999618e-02,1.173184649999999968e-01,1.142748420000000015e-01,1.058039775000000071e-01,1.010625299999999976e-01,9.407617499999999799e-02,5.651030199999999837e-02,1.456968850000000051e-02,-2.648520600000000072e-02,-5.827938750000000168e-02,-7.846913999999999279e-02
-7.728567999999999549e-02,-1.160786850000000009e-01,-1.365078000000000125e-01,-1.123286549999999995e-01,-1.030179749999999977e-01,-8.960171000000000108e-02,-9.096730999999999567e-02,-6.738407550000000135e-02,-5.595058399999999765e-02,-5.217460150000000074e-02,-5.495404799999999840e-02,-5.820565600000000145e-02
5.426673500000001038e-01,5.700331999999999066e-01,5.710061799999999188e-01,5.466930549999999833e-01,5.163475549999999581e-01,4.665379899999999580e-01,4.205959850000000055e-01,3.570756600000000169e-01,2.985977349999999753e-01,2.434187349999999972e-01,2.037523849999999803e-01,1.778073199999999909e-01
3.456463949999999952e-01,3.778650849999999894e-01,3.670899600000000484e-01,3.091032799999999803e-01,2.699906699999999882e-01,2.389995450000000077e-01,2.279602900000000099e-01,1.916016300000000228e-01,1.693301100000000059e-01,1.506331300000000040e-01,1.425857299999999661e-01,1.402846999999999844e-01
6.150627699999999809e-01,6.168207500000000287e-01,5.375463799999999903e-01,4.986846300000000176e-01,4.674813749999999768e-01,4.060265400000000469e-01,3.392464800000000169e-01,3.087077899999999819e-01,2.702130349999999348e-01,2.567717999999999945e-01,2.495203349999999820e-01,2.370466199999999857e-01
-1.639159949999999810e-01,-1.954909000000000230e-01,-2.142368399999999840e-01,-2.203919000000000294e-01,-2.201389350000000078e-01,-2.116759449999999765e-01,-1.922462300000000179e-01,-1.568577500000000180e-01,-1.163221470000000007e-01,-7.611876500000000489e-02,-4.712286250000000121e-02,-2.862102750000000001e-02
2.644814300000000173e-01,3.293138999999999927e-01,3.732137999999999844e-01,3.739414400000000138e-01,3.471504350000000350e-01,3.237590200000000085e-01,3.051569600000000326e-01,2.480331749999999946e-01,1.849755499999999886e-01,1.151385550000000035e-01,6.280321499999999557e-02,3.694985050000000604e-02
4.216504850000000193e-01,4.920492249999999790e-01,5.554897299999999039e-01,6.026368999999999199e-01,6.314104000000000383e-01,6.347103250000000196e-01,5.703318150000000752e-01,4.699818799999999630e-01,3.435992999999999409e-01,1.999427500000000024e-01,9.463352250000001131e-02,2.704273150000000014e-02
1.186529499999999966e-02,8.196408999999999986e-03,1.764169349999999969e-02,-2.662992149999999711e-03,-1.644395650000000236e-02,-2.596651950000000014e-02,-1.751123549999999973e-02,-1.963293700000000308e-02,-1.933294099999999932e-02,-1.258734750000000020e-02,-6.026558300000000104e-03,-4.615152850000000043e-03
3.507228999999999486e-01,3.951547199999999593e-01,3.979146949999999849e-01,3.392993200000000154e-01,3.118716300000000108e-01,2.859199949999999824e-01,2.639002950000000070e-01,2.175963650000000138e-01,1.850206699999999982e-01,1.456039900000000165e-01,1.196588600000000058e-01,1.028540349999999964e-01
-2.726167999999999925e-01,-2.338406299999999938e-01,-1.826165200000000044e-01,-1.735212200000000038e-01,-1.573697450000000053e-01,-1.343384549999999955e-01,-1.115942749999999928e-01,-1.143118080000000009e-01,-1.030948049999999977e-01,-9.434321200000000962e-02,-9.280838499999999325e-02,-8.991847249999999903e-02
9.855225249999999271e-02,8.038459000000000576e-02,4.839529900000000273e-02,1.212564099999999950e-02,-3.691501899999999683e-03,-1.730488649999999823e-02,-1.445444650000000074e-02,-3.648251150000000192e-04,1.948532799999999968e-02,4.595217649999999709e-02,6.805092999999999559e-02,8.346885500000000846e-02
1.156142019999999992e-01,1.177890199999999943e-01,8.744194199999999473e-02,6.838576999999999850e-02,5.865551550000000502e-02,4.861533149999999748e-02,4.118882899999999625e-02,4.288449850000000674e-02,4.869557299999999200e-02,5.648689399999999583e-02,6.331069999999999753e-02,7.218215799999999627e-02
1.105724100000000099e-01,8.510523999999999867e-02,5.468686700000000012e-02,2.769038449999999818e-02,1.956522399999999912e-02,1.249305524999999931e-02,1.673861199999999994e-02,2.578667399999999901e-02,4.238366100000000303e-02,5.878186500000000259e-02,7.511823299999999259e-02,8.996615699999999105e-02
-2.056469949999999880e+00,-1.932532650000000185e+00,-1.791020000000000056e+00,-1.585439749999999925e+00,-1.460758300000000176e+00,-1.270882199999999962e+00,-1.136600849999999996e+00,-1.022795899999999980e+00,-9.285149299999999606e-01,-8.568605750000000132e-01,-8.188733749999999034e-01,-7.863021000000000038e-01
-3.780713300000000388e-01,-4.672958700000000021e-01,-5.271769449999998969e-01,-5.423525750000000034e-01,-5.388022500000000381e-01,-5.232375300000000617e-01,-4.759967499999999685e-01,-3.824110350000000103e-01,-2.756408300000000033e-01,-1.588499399999999950e-01,-6.869148099999999868e-02,-9.167767999999999751e-03
-9.445519999999999472e-01,-8.852889999999999926e-01,-7.566370499999999222e-01,-6.744300349999999833e-01,-6.123623200000000155e-01,-5.225607199999999786e-01,-4.384199699999999922e-01,-4.180037500000000072e-01,-3.872439250000000444e-01,-3.770500749999999845e-01,-3.732167249999999714e-01,-3.688785500000000273e-01
-6.047841999999999940e-01,-3.577919899999999487e-01,3.574365300000000023e-02,-6.639959999999974286e-05,-6.476396299999999384e-02,-9.715920999999999585e-02,2.001994825000000255e-02,-1.096628030000000031e-01,-1.654151700000000003e-01,-1.999326899999999962e-01,-2.402854650000000036e-01,-2.516891849999999820e-01
1.019585349999999890e-01,1.216312049999999922e-01,1.364848350000000266e-01,1.542947149999999990e-01,1.612993650000000001e-01,1.631314749999999980e-01,1.457936750000000115e-01,1.215394300000000039e-01,8.722564500000000443e-02,4.459522400000000275e-02,1.335697050000000073e-02,-4.009252399999999744e-03
-4.798112350000000026e-01,-6.504446849999999669e-01,-6.334124500000000157e-01,-5.549196750000000566e-01,-5.043185100000000531e-01,-4.754196099999999925e-01,-4.302056750000000096e-01,-3.495584899999999995e-01,-2.804123699999999664e-01,-2.375812299999999766e-01,-2.101178349999999750e-01,-1.983671300000000026e-01
8.721371150000001293e-01,9.176164900000000069e-01,7.513049299999999819e-01,6.774196500000000398e-01,6.983688000000000118e-01,6.443416199999999483e-01,4.853073749999999853e-01,4.440324900000000019e-01,4.051487900000000364e-01,3.822864000000000262e-01,3.582516599999999718e-01,3.366359099999999827e-01
2.126172100000000009e-01,2.936844299999999963e-01,3.071105950000000417e-01,2.816448999999999758e-01,2.706732099999999974e-01,2.632993150000000337e-01,2.489726299999999726e-01,2.070406899999999994e-01,1.782032799999999917e-01,1.337959449999999995e-01,9.747728499999999685e-02,8.951156799999998581e-02
8.072419749999999727e-02,4.117363699999999904e-02,3.438064350000000213e-02,5.009674349999999887e-02,6.539248999999999756e-02,8.342815000000000647e-02,7.861759799999999687e-02,7.973633500000000540e-02,7.709179750000000331e-02,5.711278100000000135e-02,3.718486799999999592e-02,2.361916349999999831e-02
3.730478000000000405e-01,3.747603350000000000e-01,3.585163949999999877e-01,3.654626349999999801e-01,3.700175849999999822e-01,3.691005600000000220e-01,3.353014300000000114e-01,2.923561949999999854e-01,2.419945699999999922e-01,1.895545550000000135e-01,1.625752999999999782e-01,1.446509400000000056e-01
-1.127733449999999971e-01,-1.540051550000000047e-01,-1.706432150000000147e-01,-1.695944199999999957e-01,-1.648792099999999983e-01,-1.508178400000000086e-01,-1.313498100000000113e-01,-1.047661225000000029e-01,-7.739705999999998975e-02,-4.529595299999999991e-02,-1.705598250000000052e-02,-4.382899049999999797e-03
2.446588149999999739e-01,2.979714399999999763e-01,3.179655799999999699e-01,2.648632499999999945e-01,2.433795199999999881e-01,2.158930350000000109e-01,2.004617149999999848e-01,1.597147250000000018e-01,1.293876299999999757e-01,1.088928299999999960e-01,9.697169999999999401e-02,8.980077799999999777e-02
-1.773406700000000003e+00,-1.656943250000000090e+00,-1.442063099999999931e+00,-1.354608250000000069e+00,-1.281872149999999877e+00,-1.128387350000000122e+00,-9.684980249999999291e-01,-8.914800750000000384e-01,-8.017936850000000337e-01,-7.475903699999999485e-01,-7.245984000000000869e-01,-6.949517400000000400e-01
