1.008863700000000030e-01,1.352447350000000048e-01,1.498509199999999986e-01,1.478431849999999881e-01,1.447589549999999947e-01,1.433950150000000145e-01,1.299284250000000140e-01,9.861688999999999872e-02,6.764477499999999033e-02,3.554580150000000160e-02,9.536599499999999507e-03,-4.143679499999999676e-03
-1.030698369999999975e-01,-9.233189999999999453e-02,-6.674913200000000268e-02,-7.700570500000000762e-02,-6.688236999999999655e-02,-6.709694199999999276e-02,-5.639658150000000092e-02,-5.755152350000000000e-02,-5.221357649999999739e-02,-4.105909850000000194e-02,-4.030860649999999656e-02,-3.471740849999999795e-02
-2.520718600000000365e-01,-1.938643749999999777e-01,-1.276692150000000026e-01,-8.738242200000000126e-02,-4.150086649999999711e-02,-9.020798000000000011e-03,7.622882500000000700e-03,1.971650870000000132e-03,-2.285091599999999890e-02,-4.666923750000000204e-02,-7.101492749999999132e-02,-8.466333500000000623e-02
-6.443719550000000240e-02,-9.624206999999999901e-02,-1.245997169999999987e-01,-1.249093900000000090e-01,-1.192448869999999939e-01,-1.099257929999999939e-01,-9.809863500000000347e-02,-7.077914099999998987e-02,-4.506287900000000013e-02,-2.133842700000000009e-02,-4.730852550000000205e-03,6.542345499999999495e-03
3.467378500000000141e-01,3.320691900000000141e-01,2.929289050000000172e-01,2.426692850000000123e-01,1.901043900000000120e-01,1.537358699999999967e-01,1.290712380000000048e-01,1.130446600000000051e-01,1.178249020000000091e-01,1.253004020000000052e-01,1.359134750000000058e-01,1.442486299999999888e-01
-4.995299500000000004e-02,-3.290074900000000691e-02,-2.174432199999999996e-02,-2.676320999999999908e-02,-2.367399900000000112e-02,-2.469748449999999845e-02,-2.506293650000000067e-02,-2.600067299999999845e-02,-2.150490500000000124e-02,-1.220774449999999928e-02,-8.909410499999999289e-03,-6.916290999999999758e-03
6.679548500000000166e-02,4.456983999999999946e-02,2.869473000000000162e-02,2.942819950000000184e-02,2.740879350000000048e-02,2.476836749999999920e-02,3.108554349999999994e-02,3.796235450000000344e-02,4.032241550000000008e-02,4.489099600000000245e-02,5.379273299999999536e-02,5.240075500000000025e-02
-1.286072749999999931e-01,-1.088057099999999999e-01,-7.633792500000000092e-02,-4.370430899999999674e-02,-2.454240600000000272e-02,-6.935894550000000144e-03,-4.470907000000000527e-04,-2.476744349999999810e-03,-9.904710500000000334e-03,-2.009132500000000016e-02,-2.933582850000000103e-02,-3.320937699999999826e-02
7.101158200000000364e-02,6.300457249999999454e-02,5.268021250000000377e-02,5.345471350000000066e-02,4.825245599999999913e-02,4.241500800000000404e-02,3.543799649999999912e-02,2.802357549999999822e-02,1.500808149999999924e-02,2.054308099999999949e-03,-1.214878999999999959e-02,-1.915033699999999992e-02
-2.068306100000000258e-02,-2.439656050000000090e-02,-2.279387199999999974e-02,-2.245530299999999937e-02,-1.954260449999999788e-02,-1.420571649999999991e-02,-1.734548999999999813e-02,-2.329926400000000009e-02,-3.246912750000000014e-02,-4.413103499999999901e-02,-5.378896550000000776e-02,-5.704125999999999641e-02
-2.807620749999999860e-02,1.375042850000000004e-02,4.871257500000000101e-02,1.024436120000000033e-01,1.186822349999999970e-01,1.336470699999999789e-01,1.201475850000000012e-01,9.183134799999999320e-02,4.233308299999999358e-02,-9.131671000000000926e-03,-4.848827700000000324e-02,-7.590956000000000092e-02
-1.228028280000000028e-01,-1.177080650000000006e-01,-9.557219499999999868e-02,-6.257102200000000392e-02,-4.217006200000000815e-02,-2.183776350000000283e-02,-1.654426750000000113e-02,-1.562343499999999975e-02,-2.957589549999999762e-02,-4.953788950000000135e-02,-6.407066000000000150e-02,-7.080342000000000580e-02
1.248687349999999877e-02,2.708914249999999982e-02,3.042188500000000267e-02,2.011464150000000228e-02,1.434908000000000017e-02,9.091749749999999269e-03,4.070298800000000244e-03,-2.275870200000000218e-03,-1.524680300000000148e-03,1.870839399999999928e-03,1.829274649999999879e-03,2.289559699999999844e-03
4.305872399999999822e-01,3.720586999999999644e-01,3.136415150000000374e-01,2.606628850000000108e-01,1.971547100000000108e-01,1.570896450000000000e-01,1.283154149999999882e-01,1.112822119999999915e-01,1.075999575000000097e-01,9.431857999999999909e-02,9.650396999999999448e-02,9.779564999999999786e-02
-1.508498000000000061e-01,-1.620767850000000010e-01,-1.805342300000000177e-01,-1.618239699999999837e-01,-1.430162549999999810e-01,-1.255209099999999856e-01,-1.202214100000000008e-01,-9.767124999999998725e-02,-8.204577500000000134e-02,-6.476818000000000852e-02,-6.406921500000001268e-02,-6.283057999999999699e-02
-4.571814100000000103e-01,-4.186565899999999951e-01,-3.223136500000000071e-01,-2.471441849999999885e-01,-1.945442949999999782e-01,-1.985449549999999952e-01,-1.312767930000000027e-01,-1.112810649999999985e-01,-6.626795999999998688e-02,-1.362400325000000072e-02,2.141618750000000293e-02,5.713795800000000258e-02
-8.698338699999998980e-01,-9.051723799999999986e-01,-7.907187199999999860e-01,-5.869791699999999945e-01,-4.492726850000000050e-01,-3.371596799999999616e-01,-2.799236449999999987e-01,-2.151158650000000172e-01,-2.078522999999999898e-01,-2.328253700000000037e-01,-2.646556199999999803e-01,-2.772052349999999943e-01
3.246272000000000046e-02,-4.053738700000000111e-02,-8.262240200000001145e-02,-1.012060049999999878e-01,-1.156434699999999982e-01,-1.299695849999999986e-01,-1.248678849999999979e-01,-1.025653149999999902e-01,-7.989795499999999273e-02,-5.667095049999999745e-02,-3.385939200000000204e-02,-2.197757000000000183e-02
9.470630199999999221e-02,7.026210199999999295e-02,4.791042549999999928e-02,2.739234249999999982e-02,7.764868649999999428e-03,-1.036707099999999854e-02,-2.054312100000000099e-02,-2.191911249999999728e-02,-1.551638149999999897e-02,-4.404986050000000292e-03,3.319993649999999821e-03,8.212182849999999368e-03
5.575321899999999831e-01,5.013848850000000024e-01,4.107668999999999904e-01,3.547262250000000061e-01,2.697130899999999887e-01,2.237359449999999916e-01,1.815335149999999786e-01,1.640136749999999977e-01,1.635247600000000190e-01,1.556292599999999915e-01,1.708050899999999928e-01,1.777071900000000149e-01
3.578728600000000148e-02,2.543937200000000176e-02,6.033629250000000291e-03,-6.867680699999999944e-03,-1.680050200000000188e-02,-2.399619249999999926e-02,-2.463302350000000016e-02,-1.478020824999999941e-02,4.338085599999999542e-03,2.807720650000000012e-02,4.527750299999999672e-02,5.481594049999999330e-02
-1.675241150000000012e-01,-2.009999399999999881e-01,-2.297509749999999962e-01,-2.516861699999999868e-01,-2.529021900000000267e-01,-2.462768449999999942e-01,-2.265479649999999900e-01,-1.804502900000000132e-01,-1.290880000000000083e-01,-6.889673500000000061e-02,-2.772061949999999816e-02,-2.955611799999999754e-03
-2.368573300000000048e-01,-2.423335300000000192e-01,-2.338648749999999998e-01,-2.213461099999999848e-01,-1.935344749999999836e-01,-1.710105100000000045e-01,-1.553939149999999936e-01,-1.304958749999999834e-01,-1.040881054999999999e-01,-7.852035000000000264e-02,-7.085653049999998676e-02,-6.125298249999999722e-02
-1.350309849999999957e-02,-3.935663200000000250e-02,-5.548837300000000056e-02,-7.183864000000000916e-02,-7.693471250000000206e-02,-7.869694500000000426e-02,-7.375106000000000717e-02,-6.069875649999999928e-02,-4.258832299999999738e-02,-2.464832649999999792e-02,-1.350376449999999943e-02,-3.501624799999999895e-03
-9.826038000000000827e-02,-8.462874500000000522e-02,-8.857814999999999439e-02,-9.191067499999999724e-02,-8.790462500000000012e-02,-7.905905700000000202e-02,-6.732416299999999243e-02,-5.258257250000000077e-02,-2.839827699999999955e-02,-4.720700450000000353e-03,1.327203874999999950e-02,2.432782200000000242e-02
-1.076768500000000045e-01,-4.442666100000000617e-02,-4.083693000000000219e-03,-1.679787450000000057e-02,-4.142459599999999582e-03,-6.029059200000000743e-03,-3.253199400000000158e-03,-1.405740899999999988e-02,-1.263255549999999991e-02,-2.313935149999999871e-03,-3.815007500000000204e-03,-2.501850949999999581e-03
6.453913999999999485e-02,2.918575300000000178e-02,-3.026039550000000217e-02,-5.610761799999999799e-02,-7.609563499999999481e-02,-9.099208999999999770e-02,-1.218854629999999994e-01,-1.120912270000000016e-01,-1.004910824999999952e-01,-7.774515099999999845e-02,-6.899296499999998944e-02,-7.009075700000000353e-02
3.927127999999999869e-02,3.612867749999999767e-02,2.006263800000000069e-02,1.466561874999999966e-02,5.406350000000000738e-03,-4.603162299999999721e-03,-1.283824249999999945e-02,-3.017552199999999803e-03,1.507480450000000041e-02,3.830831850000000066e-02,5.754302099999999975e-02,6.554954999999999810e-02
-7.365218200000001048e-02,-1.166210525000000026e-01,-1.191630150000000110e-01,-1.187889199999999923e-01,-1.253017275000000152e-01,-1.363760900000000054e-01,-1.258579200000000120e-01,-1.071757899999999930e-01,-8.512894000000000017e-02,-6.062447449999999738e-02,-4.139117000000000490e-02,-3.123312799999999889e-02
-6.184963750000000982e-01,-5.156496299999999700e-01,-2.883579149999999647e-01,4.489684199999999931e-02,2.065197850000000113e-01,3.256665749999999582e-01,3.130012500000000086e-01,2.415845999999999827e-01,3.327038899999999744e-02,-2.123100600000000227e-01,-4.104256000000000570e-01,-5.253647000000000178e-01
1.662746150000000145e-01,1.453923899999999825e-01,1.153959400000000024e-01,8.402310499999998683e-02,5.973438500000000095e-02,4.105480749999999845e-02,3.247516200000000186e-02,3.578719199999999545e-02,4.291288099999999994e-02,5.679750799999999655e-02,6.875879299999999861e-02,7.546072200000000785e-02
-1.013528020000000057e-01,-9.512745000000000228e-02,-1.554010500000000128e-01,-2.280669250000000037e-01,-2.321222649999999943e-01,-2.320716549999999878e-01,-2.179606050000000017e-01,-1.508850449999999954e-01,-5.873477500000000295e-02,8.428548199999999491e-02,1.255235550000000089e-01,1.726037599999999950e-01
3.638720800000000422e-01,3.072347999999999746e-01,2.681328200000000495e-01,2.512110800000000310e-01,2.045674450000000144e-01,1.807707600000000026e-01,1.269063500000000011e-01,7.680387249999999499e-02,2.850389499999999784e-02,-3.127922899999999867e-02,-7.296476699999999982e-02,-9.737557499999999200e-02
6.220892199999999983e-02,6.507920500000000108e-02,5.858463199999999760e-02,2.682935250000000049e-02,1.093563750000000126e-02,-3.517377150000000185e-03,-8.584445749999999181e-03,-9.799851000000000048e-03,5.155633199999999812e-03,2.781913000000000094e-02,4.558760100000000537e-02,5.591313700000000164e-02
4.408734500000000001e-01,3.665009999999999657e-01,2.938545899999999711e-01,2.159557049999999978e-01,1.394712200000000069e-01,7.389032850000000485e-02,2.006405584999999825e-02,-4.870332849999999859e-03,-1.076938950000000048e-02,-3.471945399999999855e-03,2.007748949999999845e-03,2.272926299999999868e-03
